,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
138498,ZA3,Nothern Cape,ZA7,Gauteng,ZA307,Pixley ka Seme,ZA742,Sedibeng,2020-03-24,2020-03-24,2,2,2,3864821.619974044,1227230.6084279828,47038,20200324,20200324,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.1854655172413793,0.75,0.2808379746835443,0.8461538461538461,1,1,0,1,0,0,0,0,0
138499,ZA2,Eastern Cape,ZA4,Free State,ZA210,Cacadu,ZA418,Lejweleputswa,2020-03-24,2020-03-24,1,1,1,1991516.4167626523,532228.8405271755,18560,20200324,20200324,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.01848062015503876,0.5,0.29495049504950493,0.8653846153846154,1,1,0,1,0,0,0,0,0
138500,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2020-03-24,2020-03-30,1,1,1,23625.710533326448,4225.352251769848,556898,20200324,20200330,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
138501,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA293,Nelson Mandela Bay,2020-03-24,2020-03-24,2,2,2,2626984.9056564397,1277202.2442554212,63027,20200324,20200324,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.27329104477611943,0.8269230769230769,0.5740514018691588,0.9423076923076923,1,1,0,1,0,0,0,0,0
138502,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA420,Fezile Dabi,2020-03-24,2020-03-26,1,1,1,930136.9016364034,137824.51588273363,186722,20200324,20200326,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.8818060606060606,1.0,0.2276555023923445,0.7884615384615384,1,1,0,1,0,0,0,0,0
138503,ZA5,KwaZulu-Natal,ZA6,North West,ZA595,eThekwini,ZA637,Bojanala,2020-03-24,2020-03-25,1,1,1,1306813.8316421886,671417.983997278,49266,20200324,20200325,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.5666580406654343,0.9230769230769231,0.07430676328502415,0.6538461538461539,1,1,0,1,0,0,0,0,0
138504,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA214,Joe Gqabi,ZA543,Sisonke,2020-03-24,2020-03-24,1,1,1,277409.3695112434,117837.11751590196,22438,20200324,20200324,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.1839776119402985,0.21153846153846154,-0.2112274881516588,0.17307692307692307,1,1,0,1,0,0,0,0,0
138505,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA638,Ngaka Modiri Molema,2020-03-24,2020-03-25,1,1,1,201836.5049674976,50476.61558798816,25515,20200324,20200325,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.10069384057971015,0.38461538461538464,-0.18344824707846413,0.23076923076923078,1,1,0,1,0,0,0,0,0
138506,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA797,Ekurhuleni,2020-03-24,2020-03-25,1,1,1,13552358.74652172,1474825.3362123969,144316,20200324,20200325,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7687640750670242,0.9807692307692307,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
138507,ZA9,Limpopo,ZA8,Mpumalanga,ZA936,Waterberg,ZA830,Gert Sibande,2020-03-24,2020-03-24,1,1,1,1165019.9887915782,240015.2036993738,19612,20200324,20200324,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.00236898395721925,0.5576923076923077,-0.11248741610738255,0.36538461538461536,1,1,0,1,0,0,0,0,0
138508,ZA2,Eastern Cape,ZA1,Western Cape,ZA213,Chris Hani,ZA105,Central Karoo,2020-03-24,2020-03-24,1,1,1,1479157.7328675557,625005.3080626421,34729,20200324,20200324,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.29251697892271666,0.057692307692307696,-0.12604477611940298,0.3269230769230769,1,1,0,1,0,0,0,0,0
138509,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA934,Vhembe,2020-03-24,2020-03-25,1,1,1,1063288.6143950827,429542.1068783555,42561,20200324,20200325,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.48224212034383956,0.9038461538461539,-0.0767829596412556,0.4230769230769231,1,1,0,1,0,0,0,0,0
138510,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA543,Sisonke,2020-03-24,2020-03-24,1,1,1,453605.1456219459,453605.1456219459,28155,20200324,20200324,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.48224212034383956,0.9038461538461539,-0.2112274881516588,0.17307692307692307,1,1,0,1,0,0,0,0,0
138511,ZA1,Western Cape,ZA4,Free State,ZA103,Overberg,ZA494,Mangaung,2020-03-24,2020-03-24,1,1,1,2062529.901391354,1059801.6375630682,44873,20200324,20200324,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.051486772486772484,0.5961538461538461,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
138512,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA831,Nkangala,2020-03-24,2020-03-25,1,1,1,37511.54824311895,14314.155261927212,45465,20200324,20200325,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.7435109289617486,0.9615384615384616,0.07867808219178082,0.6730769230769231,1,1,0,1,0,0,0,0,0
138513,ZA2,Eastern Cape,ZA8,Mpumalanga,ZA293,Nelson Mandela Bay,ZA831,Nkangala,2020-03-24,2020-03-24,1,1,1,2337255.655948628,1064679.005959814,53018,20200324,20200324,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.5740514018691588,0.9423076923076923,0.07867808219178082,0.6730769230769231,1,1,0,1,0,0,0,0,0
138514,ZA2,Eastern Cape,ZA6,North West,ZA210,Cacadu,ZA637,Bojanala,2020-03-24,2020-03-24,1,1,1,1415510.8127457865,1412985.0876897897,41300,20200324,20200324,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.01848062015503876,0.5,0.07430676328502415,0.6538461538461539,1,1,0,1,0,0,0,0,0
138515,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA191,City of Cape Town,2020-03-24,2020-03-24,2,2,2,2761838.1214764807,775300.7964889803,46546,20200324,20200324,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.06505633802816901,0.6153846153846154,0.7687640750670242,0.9807692307692307,1,1,0,1,0,0,0,0,0
138516,ZA4,Free State,ZA5,KwaZulu-Natal,ZA416,Xhariep,ZA528,Uthungulu,2020-03-24,2020-03-26,1,1,1,1749983.9790900657,668204.1233649133,116239,20200324,20200326,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.18671264367816093,0.7692307692307693,-0.2202014106583072,0.15384615384615385,1,1,0,1,0,0,0,0,0
138517,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA527,Umkhanyakude,2020-03-24,2020-03-31,1,1,1,533701.7272311372,68182.43084013477,611802,20200324,20200331,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.2202014106583072,0.15384615384615385,-0.31784377542717657,0.038461538461538464,1,1,0,1,0,0,0,0,0
138519,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA521,Ugu,ZA831,Nkangala,2020-03-24,2020-03-24,2,2,2,3060116.1658140337,1554702.4407300227,59804,20200324,20200324,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.09480895915678524,0.40384615384615385,0.07867808219178082,0.6730769230769231,1,1,0,1,0,0,0,0,0
138520,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA637,Bojanala,2020-03-24,2020-03-28,1,1,1,16325.606519717032,798.8221098282555,318664,20200324,20200328,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07430676328502415,0.6538461538461539,0.07430676328502415,0.6538461538461539,1,1,0,1,0,0,0,0,0
138521,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA104,Eden,2020-03-24,2020-03-24,1,1,1,1148958.9441880342,701196.7037422017,36437,20200324,20200324,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.27329104477611943,0.8269230769230769,0.0004522691705790296,0.5384615384615384,1,1,0,1,0,0,0,0,0
138522,ZA1,Western Cape,ZA4,Free State,ZA105,Central Karoo,ZA418,Lejweleputswa,2020-03-24,2020-03-25,1,1,1,2207829.914180552,648739.7903126111,54173,20200324,20200325,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.12604477611940298,0.3269230769230769,0.29495049504950493,0.8653846153846154,1,1,0,1,0,0,0,0,0
138523,ZA6,North West,ZA4,Free State,ZA637,Bojanala,ZA494,Mangaung,2020-03-24,2020-03-24,1,1,1,1031307.8088721752,460981.7260746809,18168,20200324,20200324,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.07430676328502415,0.6538461538461539,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
138524,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA798,City of Johannesburg,2020-03-24,2020-03-25,1,1,1,2619621.651144212,1223545.4244223624,8140,20200324,20200325,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.7687640750670242,0.9807692307692307,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
138525,ZA6,North West,ZA2,Eastern Cape,ZA637,Bojanala,ZA293,Nelson Mandela Bay,2020-03-24,2020-03-24,1,1,1,1126008.5096212071,1125694.1109549887,46816,20200324,20200324,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.07430676328502415,0.6538461538461539,0.5740514018691588,0.9423076923076923,1,1,0,1,0,0,0,0,0
138526,ZA9,Limpopo,ZA2,Eastern Cape,ZA933,Mopani,ZA210,Cacadu,2020-03-24,2020-03-24,1,1,1,1210952.399169676,1205420.2291775527,43097,20200324,20200324,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.037928345626975765,0.4807692307692308,-0.01848062015503876,0.5,1,1,0,1,0,0,0,0,0
138527,ZA4,Free State,ZA6,North West,ZA494,Mangaung,ZA639,Dr Ruth Segomotsi Mompati,2020-03-24,2020-03-24,1,1,1,361711.21862532647,180088.0845854267,6037,20200324,20200324,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27329104477611943,0.8269230769230769,-0.16626678765880218,0.2692307692307692,1,1,0,1,0,0,0,0,0
138528,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA742,Sedibeng,2020-03-24,2020-03-31,1,1,1,118972.5230570578,118972.5230570578,592620,20200324,20200331,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.07430676328502415,0.6538461538461539,0.2808379746835443,0.8461538461538461,1,1,0,1,0,0,0,0,0
138529,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA527,Umkhanyakude,2020-03-24,2020-03-25,1,1,1,1440065.3141508126,346519.45754622377,15318,20200324,20200325,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.10770218579234972,0.7115384615384616,-0.31784377542717657,0.038461538461538464,1,1,0,1,0,0,0,0,0
138530,ZA1,Western Cape,ZA4,Free State,ZA104,Eden,ZA419,Thabo Mofutsanyane,2020-03-24,2020-03-24,1,1,1,3945237.6297382223,956943.6375924804,4623,20200324,20200324,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.0004522691705790296,0.5384615384615384,0.10770218579234972,0.7115384615384616,1,1,0,1,0,0,0,0,0
138531,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA105,Central Karoo,2020-03-24,2020-03-24,1,1,1,804575.330611632,387275.4961026348,17669,20200324,20200324,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.01848062015503876,0.5,-0.12604477611940298,0.3269230769230769,1,1,0,1,0,0,0,0,0
138532,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA832,Ehlanzeni,ZA523,Uthukela,2020-03-24,2020-03-24,1,1,1,1259122.3072549626,638932.3287265464,41136,20200324,20200324,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.1315940928270042,0.7307692307692307,-0.19841226215644822,0.19230769230769232,1,1,0,1,0,0,0,0,0
138533,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA103,Overberg,2020-03-24,2020-03-26,1,1,1,248969.93693873228,70993.40455808879,144608,20200324,20200326,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.7687640750670242,0.9807692307692307,0.051486772486772484,0.5961538461538461,1,1,0,1,0,0,0,0,0
138534,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA798,City of Johannesburg,2020-03-24,2020-03-26,1,1,1,1499214.416685469,58818.18254431058,128550,20200324,20200326,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2808379746835443,0.8461538461538461,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
138535,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA527,Umkhanyakude,ZA102,Cape Winelands,2020-03-24,2020-03-24,1,1,1,3043922.1374723464,1483610.01204677,35374,20200324,20200324,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.31784377542717657,0.038461538461538464,-0.012388831437435367,0.5192307692307693,1,1,0,1,0,0,0,0,0
138537,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA947,Sekhukhune,2020-03-24,2020-03-25,1,1,1,16434.381413863615,8172.18910014874,37795,20200324,20200325,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.1315940928270042,0.7307692307692307,-0.06015677966101695,0.4423076923076923,1,1,0,1,0,0,0,0,0
138538,ZA1,Western Cape,ZA3,Nothern Cape,ZA101,West Coast,ZA306,Namakwa,2020-03-24,2020-03-25,1,1,1,146357.8704080158,67105.17545081463,31774,20200324,20200325,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.12079976303317536,0.34615384615384615,0.06505633802816901,0.6153846153846154,1,1,0,1,0,0,0,0,0
138539,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA521,Ugu,2020-03-24,2020-03-24,1,1,1,1529658.6478320835,583848.0913674163,5109,20200324,20200324,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.7435109289617486,0.9615384615384616,-0.09480895915678524,0.40384615384615385,1,1,0,1,0,0,0,0,0
138540,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA420,Fezile Dabi,2020-03-24,2020-03-29,1,1,1,256441.9509764578,949.7311057693928,396946,20200324,20200329,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2276555023923445,0.7884615384615384,0.2276555023923445,0.7884615384615384,1,1,0,1,0,0,0,0,0
138541,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA595,eThekwini,ZA191,City of Cape Town,2020-03-24,2020-03-25,1,1,1,1314237.3661245017,1260804.6743947642,92700,20200324,20200325,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.5666580406654343,0.9230769230769231,0.7687640750670242,0.9807692307692307,1,1,0,1,0,0,0,0,0
138542,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA797,Ekurhuleni,2020-03-24,2020-03-28,1,1,1,947770.0996591916,930728.7491312094,357003,20200324,20200328,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5740514018691588,0.9423076923076923,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
138543,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA494,Mangaung,2020-03-24,2020-03-24,1,1,1,957445.2498378096,366224.7316548268,16859,20200324,20200324,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2808379746835443,0.8461538461538461,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
138544,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA214,Joe Gqabi,2020-03-24,2020-03-24,1,1,1,721921.27452787,685444.6071263434,27166,20200324,20200324,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.0004522691705790296,0.5384615384615384,-0.1839776119402985,0.21153846153846154,1,1,0,1,0,0,0,0,0
138545,ZA7,Gauteng,ZA4,Free State,ZA748,West Rand,ZA416,Xhariep,2020-03-24,2020-03-24,1,1,1,1781567.215430189,490120.27677549655,26376,20200324,20200324,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.23715802469135805,0.8076923076923077,0.18671264367816093,0.7692307692307693,1,1,0,1,0,0,0,0,0
138546,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA934,Vhembe,2020-03-24,2020-03-24,1,1,1,1161663.020023545,645389.4022591719,26706,20200324,20200324,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.07867808219178082,0.6730769230769231,-0.0767829596412556,0.4230769230769231,1,1,0,1,0,0,0,0,0
138547,ZA3,Nothern Cape,ZA1,Western Cape,ZA309,Frances Baard,ZA191,City of Cape Town,2020-03-24,2020-03-24,1,1,1,2449088.319499759,885855.6817521281,46574,20200324,20200324,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29907801418439717,0.8846153846153846,0.7687640750670242,0.9807692307692307,1,1,0,1,0,0,0,0,0
