,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
48349,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA213,Chris Hani,2020-01-27,2020-01-28,1,1,1,313912.335473562,155289.0807439503,94721,20200127,20200128,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.09585175879396986,0.6923076923076923,-0.29251697892271666,0.057692307692307696,0,0,0,1,0,0,0,0,0
48350,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA420,Fezile Dabi,2020-01-27,2020-01-28,4,4,4,770668.6141089078,304997.0903454842,87093,20200127,20200128,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.10069384057971015,0.38461538461538464,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
48351,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA798,City of Johannesburg,2020-01-27,2020-01-30,2,2,2,67593.45706439372,1346.9669586103396,530637,20200127,20200130,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.8818060606060606,1.0,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
48352,ZA6,North West,ZA8,Mpumalanga,ZA637,Bojanala,ZA830,Gert Sibande,2020-01-27,2020-01-27,1,1,1,153705.5862215699,153697.03173341925,62438,20200127,20200127,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.07430676328502415,0.6538461538461539,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
48353,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA935,Capricorn,2020-01-27,2020-01-31,1,1,1,180480.11750353692,179568.28715449764,346740,20200127,20200131,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.00236898395721925,0.5576923076923077,0.07397387387387387,0.6346153846153846,0,0,0,1,0,0,0,0,0
48354,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA936,Waterberg,2020-01-27,2020-01-27,1,1,1,1687364.17895276,526749.3612738686,29412,20200127,20200127,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.11248741610738255,0.36538461538461536,0.00236898395721925,0.5576923076923077,0,0,0,1,0,0,0,0,0
48355,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA103,Overberg,2020-01-27,2020-01-27,2,2,2,1988920.869659101,400859.1931754695,22544,20200127,20200127,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.12079976303317536,0.34615384615384615,0.051486772486772484,0.5961538461538461,0,0,0,1,0,0,0,0,0
48356,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA210,Cacadu,2020-01-27,2020-01-28,1,1,1,434325.2695024115,149171.9457546915,20036,20200127,20200128,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.29251697892271666,0.057692307692307696,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
48357,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA525,Amajuba,2020-01-27,2020-01-27,1,1,1,2307331.739280712,327609.86721415503,7467,20200127,20200127,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.48224212034383956,0.9038461538461539,-0.16864155251141552,0.25,0,0,0,1,0,0,0,0,0
48358,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA524,Umzinyathi,ZA832,Ehlanzeni,2020-01-27,2020-01-27,1,1,1,2654261.363374439,469304.5347903639,23204,20200127,20200127,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.28225945945945946,0.07692307692307693,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
48359,ZA2,Eastern Cape,ZA7,Gauteng,ZA214,Joe Gqabi,ZA797,Ekurhuleni,2020-01-27,2020-01-27,1,1,1,1548627.618340901,676604.1201609469,26764,20200127,20200127,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.1839776119402985,0.21153846153846154,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
48360,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA307,Pixley ka Seme,2020-01-27,2020-01-27,1,1,1,541818.1023267889,347637.0247246295,11408,20200127,20200127,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.16626678765880218,0.2692307692307692,0.1854655172413793,0.75,0,0,0,1,0,0,0,0,0
48361,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA293,Nelson Mandela Bay,2020-01-27,2020-01-27,1,1,1,1378484.8728274612,646451.8547233612,25818,20200127,20200127,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.27329104477611943,0.8269230769230769,0.5740514018691588,0.9423076923076923,0,0,0,1,0,0,0,0,0
48362,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA742,Sedibeng,2020-01-27,2020-01-31,1,1,1,100211.26079842915,552.6754068522737,332105,20200127,20200131,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2808379746835443,0.8461538461538461,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
48363,ZA9,Limpopo,ZA8,Mpumalanga,ZA935,Capricorn,ZA830,Gert Sibande,2020-01-27,2020-01-27,1,1,1,690483.4737393734,309450.252600782,15246,20200127,20200127,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.07397387387387387,0.6346153846153846,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
48364,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA523,Uthukela,2020-01-27,2020-01-27,2,2,2,1420417.015688737,696929.982244645,21097,20200127,20200127,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.7435109289617486,0.9615384615384616,-0.19841226215644822,0.19230769230769232,0,0,0,1,0,0,0,0,0
48365,ZA3,Nothern Cape,ZA6,North West,ZA345,John Taolo Gaetsewe,ZA637,Bojanala,2020-01-27,2020-01-27,1,1,1,1391582.6566296257,450348.39069041447,17664,20200127,20200127,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.13480926430517712,0.3076923076923077,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
48366,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA103,Overberg,2020-01-27,2020-01-29,1,1,1,145543.75962626527,145543.75962626527,137407,20200127,20200129,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.7687640750670242,0.9807692307692307,0.051486772486772484,0.5961538461538461,0,0,0,1,0,0,0,0,0
48367,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA307,Pixley ka Seme,2020-01-27,2020-01-28,2,2,2,4034400.734154372,1318810.7416736889,92504,20200127,20200128,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.7687640750670242,0.9807692307692307,0.1854655172413793,0.75,0,0,0,1,0,0,0,0,0
48368,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA799,City of Tshwane,2020-01-27,2020-01-28,1,1,1,1222201.5913326417,916628.5832323928,10649,20200127,20200128,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.18344824707846413,0.23076923076923078,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
48369,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA104,Eden,2020-01-27,2020-01-27,2,2,2,5142541.4682105575,2232205.5071661584,13452,20200127,20200127,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.48224212034383956,0.9038461538461539,0.0004522691705790296,0.5384615384615384,0,0,0,1,0,0,0,0,0
48370,ZA7,Gauteng,ZA8,Mpumalanga,ZA748,West Rand,ZA832,Ehlanzeni,2020-01-27,2020-01-27,2,2,2,1613711.5817704536,809871.8878300355,43050,20200127,20200127,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23715802469135805,0.8076923076923077,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
48371,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA293,Nelson Mandela Bay,2020-01-27,2020-01-28,1,1,1,1416287.7963547502,1043972.6700055606,68692,20200127,20200128,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.8818060606060606,1.0,0.5740514018691588,0.9423076923076923,0,0,0,1,0,0,0,0,0
48372,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA102,Cape Winelands,2020-01-27,2020-01-28,1,1,1,563925.8837658486,299156.1756021144,92831,20200127,20200128,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.0004522691705790296,0.5384615384615384,-0.012388831437435367,0.5192307692307693,0,0,0,1,0,0,0,0,0
48373,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA527,Umkhanyakude,ZA832,Ehlanzeni,2020-01-27,2020-01-27,1,1,1,1124755.526627242,332250.1823868156,18409,20200127,20200127,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.31784377542717657,0.038461538461538464,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
48374,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA934,Vhembe,2020-01-27,2020-01-28,1,1,1,227058.86133275903,102823.19562558376,121046,20200127,20200128,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.07397387387387387,0.6346153846153846,-0.0767829596412556,0.4230769230769231,0,0,0,1,0,0,0,0,0
48375,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA525,Amajuba,ZA831,Nkangala,2020-01-27,2020-01-27,3,3,3,1432248.3552932572,779017.0178849087,46806,20200127,20200127,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.16864155251141552,0.25,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
48376,ZA7,Gauteng,ZA8,Mpumalanga,ZA748,West Rand,ZA830,Gert Sibande,2020-01-27,2020-01-27,2,2,2,763207.1218366339,409211.3920097736,19295,20200127,20200127,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.23715802469135805,0.8076923076923077,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
48377,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA595,eThekwini,2020-01-27,2020-01-28,1,1,1,759849.6002538593,379392.7185432892,12977,20200127,20200128,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.11248741610738255,0.36538461538461536,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
48378,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA418,Lejweleputswa,2020-01-27,2020-01-27,4,4,2,474463.35620514,113928.88251060894,7750,20200127,20200127,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.18671264367816093,0.7692307692307693,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
48379,ZA3,Nothern Cape,ZA4,Free State,ZA307,Pixley ka Seme,ZA420,Fezile Dabi,2020-01-27,2020-01-27,1,1,1,2414340.047243598,420096.7234941191,12988,20200127,20200127,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.1854655172413793,0.75,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
48380,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA742,Sedibeng,2020-01-27,2020-01-28,3,3,3,582295.8610418928,279274.65179808834,109507,20200127,20200128,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.48224212034383956,0.9038461538461539,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
48381,ZA7,Gauteng,ZA2,Eastern Cape,ZA799,City of Tshwane,ZA292,Buffalo City,2020-01-27,2020-01-28,1,1,1,1661418.3493257617,830690.4439946773,42198,20200127,20200128,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.48224212034383956,0.9038461538461539,0.09585175879396986,0.6923076923076923,0,0,0,1,0,0,0,0,0
48382,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA831,Nkangala,2020-01-27,2020-01-28,3,3,3,338031.48092824686,164082.7423677861,141755,20200127,20200128,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.48224212034383956,0.9038461538461539,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
48383,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA798,City of Johannesburg,2020-01-27,2020-01-27,2,2,2,3898836.8180253897,2236813.669577399,33629,20200127,20200127,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.0004522691705790296,0.5384615384615384,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
48384,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA595,eThekwini,ZA104,Eden,2020-01-27,2020-01-27,1,1,1,1078858.172486975,929833.1487030564,17029,20200127,20200127,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.5666580406654343,0.9230769230769231,0.0004522691705790296,0.5384615384615384,0,0,0,1,0,0,0,0,0
48385,ZA9,Limpopo,ZA6,North West,ZA936,Waterberg,ZA640,Dr Kenneth Kaunda,2020-01-27,2020-01-27,1,1,1,648064.6657547198,430086.4901876031,21245,20200127,20200127,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.00236898395721925,0.5576923076923077,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
48386,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA213,Chris Hani,2020-01-27,2020-01-29,1,1,1,216706.0013329724,216706.0013329724,207107,20200127,20200129,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.01848062015503876,0.5,-0.29251697892271666,0.057692307692307696,0,0,0,1,0,0,0,0,0
48387,ZA3,Nothern Cape,ZA6,North West,ZA307,Pixley ka Seme,ZA640,Dr Kenneth Kaunda,2020-01-27,2020-01-28,1,1,1,658564.3092774075,649859.2629545896,152272,20200127,20200128,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.1854655172413793,0.75,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
48388,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA525,Amajuba,2020-01-27,2020-01-28,2,2,2,276934.2782568237,187240.89213017927,74589,20200127,20200128,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.19841226215644822,0.19230769230769232,-0.16864155251141552,0.25,0,0,0,1,0,0,0,0,0
48389,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA522,Umgungundlovu,2020-01-27,2020-01-27,2,2,2,2892312.125324299,507921.16765622655,19105,20200127,20200127,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.16864155251141552,0.25,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
48390,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA748,West Rand,2020-01-27,2020-01-27,2,2,2,1182539.1041897335,459868.7579683389,30543,20200127,20200127,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.10770218579234972,0.7115384615384616,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
48391,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-01-27,2020-01-31,1,1,1,2791.6932408604075,2754.132648447792,386413,20200127,20200131,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
48392,ZA2,Eastern Cape,ZA4,Free State,ZA214,Joe Gqabi,ZA416,Xhariep,2020-01-27,2020-01-28,1,1,1,69963.92589391524,35186.82167822227,14182,20200127,20200128,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.1839776119402985,0.21153846153846154,0.18671264367816093,0.7692307692307693,0,0,0,1,0,0,0,0,0
48393,ZA4,Free State,ZA3,Nothern Cape,ZA420,Fezile Dabi,ZA345,John Taolo Gaetsewe,2020-01-27,2020-01-27,1,1,1,1815713.1297620572,453555.01566660777,16547,20200127,20200127,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.2276555023923445,0.7884615384615384,-0.13480926430517712,0.3076923076923077,0,0,0,1,0,0,0,0,0
48394,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA529,iLembe,2020-01-27,2020-01-27,1,1,1,474411.1117425181,248934.86617894773,15645,20200127,20200127,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2112274881516588,0.17307692307692307,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
48395,ZA2,Eastern Cape,ZA4,Free State,ZA293,Nelson Mandela Bay,ZA420,Fezile Dabi,2020-01-27,2020-01-31,1,1,1,1927303.88984924,900981.7179165848,342362,20200127,20200131,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.5740514018691588,0.9423076923076923,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
48396,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA345,John Taolo Gaetsewe,2020-01-27,2020-01-28,1,1,1,1100215.247764189,486647.3520155172,36484,20200127,20200128,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.8818060606060606,1.0,-0.13480926430517712,0.3076923076923077,0,0,0,1,0,0,0,0,0
