,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
448777,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA522,Umgungundlovu,2020-11-24,2020-11-24,4,4,4,3931210.459150733,1036992.7033463612,88182,20201124,20201124,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.10770218579234972,0.7115384615384616,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
448778,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA523,Uthukela,2020-11-24,2020-11-24,10,10,10,5626378.742378259,1119137.1861461245,82480,20201124,20201124,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.10770218579234972,0.7115384615384616,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
448779,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA105,Central Karoo,2020-11-24,2020-11-24,3,3,3,2011382.3571104007,485355.51068940025,39339,20201124,20201124,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.0004522691705790296,0.5384615384615384,-0.12604477611940298,0.3269230769230769,1,1,1,0,1,0,0,0,0
448780,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA742,Sedibeng,2020-11-24,2020-11-24,13,13,13,2778011.643799087,1091124.714687046,117136,20201124,20201124,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.07867808219178082,0.6730769230769231,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
448781,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA797,Ekurhuleni,2020-11-24,2020-11-24,7,7,7,15033121.853045952,6369564.752936959,41090,20201124,20201124,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5740514018691588,0.9423076923076923,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
448782,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA292,Buffalo City,2020-11-24,2020-11-24,1,1,1,418998.4938658757,208981.65510193116,19959,20201124,20201124,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.1839776119402985,0.21153846153846154,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
448783,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA936,Waterberg,2020-11-24,2020-11-24,12,12,12,4938541.038962843,2422636.795902813,202175,20201124,20201124,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.8818060606060606,1.0,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
448784,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA798,City of Johannesburg,2020-11-24,2020-11-24,1,1,1,1060004.2779568797,533594.0489912519,26115,20201124,20201124,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.0767829596412556,0.4230769230769231,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
448785,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-11-24,2020-11-29,1,1,1,15459.19281999957,15459.19281999957,397080,20201124,20201129,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
448786,ZA4,Free State,ZA8,Mpumalanga,ZA420,Fezile Dabi,ZA831,Nkangala,2020-11-24,2020-11-24,1,1,1,391495.11655764095,169807.19159066863,8034,20201124,20201124,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2276555023923445,0.7884615384615384,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
448787,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,ZA345,John Taolo Gaetsewe,ZA525,Amajuba,2020-11-24,2020-11-25,1,1,1,922609.420556998,817182.4969018869,137166,20201124,20201125,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.13480926430517712,0.3076923076923077,-0.16864155251141552,0.25,1,1,1,0,1,0,0,0,0
448788,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA934,Vhembe,2020-11-24,2020-11-24,4,4,4,2427422.9151519616,1686308.732808459,126354,20201124,20201124,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.1315940928270042,0.7307692307692307,-0.0767829596412556,0.4230769230769231,1,1,1,0,1,0,0,0,0
448789,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA212,Amathole,2020-11-24,2020-11-24,7,7,7,1682913.3254873084,841222.0347314964,77319,20201124,20201124,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.29251697892271666,0.057692307692307696,-0.3192883211678832,0.019230769230769232,1,1,1,0,1,0,0,0,0
448790,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA244,Alfred Nzo,2020-11-24,2020-11-25,1,1,1,119702.22092217748,59846.183090542254,38161,20201124,20201125,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.1839776119402985,0.21153846153846154,-0.27396673320026615,0.11538461538461539,1,1,1,0,1,0,0,0,0
448791,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA521,Ugu,2020-11-24,2020-11-24,2,2,2,1842474.4198671656,356900.0849911,39811,20201124,20201124,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.14951617873651774,0.28846153846153844,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
448792,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA293,Nelson Mandela Bay,2020-11-24,2020-11-25,2,2,2,1321179.8719634651,767291.3923289073,137805,20201124,20201125,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.09585175879396986,0.6923076923076923,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
448793,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA308,Z F Mgcawu,2020-11-24,2020-11-24,4,4,4,3055372.0730016865,727185.2379684845,52477,20201124,20201124,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.29907801418439717,0.8846153846153846,-0.04016603773584906,0.46153846153846156,1,1,1,0,1,0,0,0,0
448794,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA528,Uthungulu,2020-11-24,2020-11-25,5,5,5,1797206.6392764435,212348.0804550608,149128,20201124,20201125,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.31784377542717657,0.038461538461538464,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
448795,ZA2,Eastern Cape,ZA4,Free State,ZA213,Chris Hani,ZA494,Mangaung,2020-11-24,2020-11-24,1,1,1,496202.3595995189,322202.4204551004,14004,20201124,20201124,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.29251697892271666,0.057692307692307696,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
448796,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA293,Nelson Mandela Bay,2020-11-24,2020-11-24,1,1,1,1515587.9466545405,806330.7865028284,47225,20201124,20201124,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.5666580406654343,0.9230769230769231,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
448797,ZA3,Nothern Cape,ZA7,Gauteng,ZA307,Pixley ka Seme,ZA798,City of Johannesburg,2020-11-24,2020-11-24,1,1,1,1361229.8624770758,680941.0987631778,34476,20201124,20201124,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.1854655172413793,0.75,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
448798,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA638,Ngaka Modiri Molema,2020-11-24,2020-11-24,3,3,3,1720502.8613255974,806317.3638177663,53273,20201124,20201124,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.23715802469135805,0.8076923076923077,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
448799,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA521,Ugu,ZA830,Gert Sibande,2020-11-24,2020-11-24,1,1,1,1157230.5084712412,568222.7606854938,33772,20201124,20201124,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.09480895915678524,0.40384615384615385,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
448800,ZA2,Eastern Cape,ZA7,Gauteng,ZA210,Cacadu,ZA798,City of Johannesburg,2020-11-24,2020-11-24,2,2,2,4504106.051997244,1925710.9382223235,58254,20201124,20201124,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.01848062015503876,0.5,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
448801,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA420,Fezile Dabi,2020-11-24,2020-11-25,2,2,2,746282.5003073586,217550.6258091437,64010,20201124,20201125,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.10770218579234972,0.7115384615384616,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
448802,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA306,Namakwa,2020-11-24,2020-11-24,4,4,4,3916104.115102596,1562668.1698418662,107481,20201124,20201124,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.7687640750670242,0.9807692307692307,0.06505633802816901,0.6153846153846154,1,1,1,0,1,0,0,0,0
448803,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA419,Thabo Mofutsanyane,2020-11-24,2020-11-25,3,3,3,1461813.4092582634,474831.17659663456,102412,20201124,20201125,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27329104477611943,0.8269230769230769,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
448804,ZA4,Free State,ZA5,KwaZulu-Natal,ZA420,Fezile Dabi,ZA595,eThekwini,2020-11-24,2020-11-24,1,1,1,450104.4524558685,450104.4524558685,16812,20201124,20201124,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2276555023923445,0.7884615384615384,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
448805,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA748,West Rand,2020-11-24,2020-11-25,1,1,1,1393340.176399546,1247952.6147442171,33071,20201124,20201125,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.7687640750670242,0.9807692307692307,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
448806,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA102,Cape Winelands,2020-11-24,2020-11-25,2,2,2,2687593.583930421,2593931.5591174755,136377,20201124,20201125,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.8818060606060606,1.0,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
448807,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA748,West Rand,2020-11-24,2020-11-25,6,6,6,911444.9149309258,396308.6454142667,228934,20201124,20201125,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.7435109289617486,0.9615384615384616,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
448808,ZA4,Free State,ZA3,Nothern Cape,ZA418,Lejweleputswa,ZA345,John Taolo Gaetsewe,2020-11-24,2020-11-24,1,1,1,422218.4000833678,422218.4000833678,32095,20201124,20201124,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.29495049504950493,0.8653846153846154,-0.13480926430517712,0.3076923076923077,1,1,1,0,1,0,0,0,0
448809,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA528,Uthungulu,2020-11-24,2020-11-24,2,2,2,822755.3667457022,418818.60092211736,29457,20201124,20201124,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.0061256544502617805,0.5769230769230769,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
448810,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA210,Cacadu,2020-11-24,2020-11-24,2,2,2,1231583.187326925,834521.8959167056,48322,20201124,20201124,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.27329104477611943,0.8269230769230769,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
448811,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA102,Cape Winelands,2020-11-24,2020-11-25,1,1,1,68545.38203267989,34263.672073686546,39744,20201124,20201125,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.12079976303317536,0.34615384615384615,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
448812,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA526,Zululand,ZA798,City of Johannesburg,2020-11-24,2020-11-25,1,1,1,340211.6395020926,329445.0073393939,23199,20201124,20201125,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.2762355212355212,0.09615384615384616,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
448813,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA798,City of Johannesburg,2020-11-24,2020-11-25,2,2,2,653259.4926399383,231544.5054885132,73246,20201124,20201125,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.11248741610738255,0.36538461538461536,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
448814,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA215,O.R.Tambo,2020-11-24,2020-11-25,1,1,1,81521.56969588963,40760.784847944815,22393,20201124,20201125,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.27396673320026615,0.11538461538461539,-0.23807536101083035,0.1346153846153846,1,1,1,0,1,0,0,0,0
448815,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA103,Overberg,2020-11-24,2020-11-24,2,2,2,4625839.569238285,1269911.1417602266,60955,20201124,20201124,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.1854655172413793,0.75,0.051486772486772484,0.5961538461538461,1,1,1,0,1,0,0,0,0
448816,ZA1,Western Cape,ZA9,Limpopo,ZA191,City of Cape Town,ZA936,Waterberg,2020-11-24,2020-11-27,1,1,1,3208813.576099948,1451002.5367661892,284540,20201124,20201127,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.7687640750670242,0.9807692307692307,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
448817,ZA6,North West,ZA9,Limpopo,ZA639,Dr Ruth Segomotsi Mompati,ZA936,Waterberg,2020-11-24,2020-11-29,1,1,1,602710.9547792566,379831.9904282453,393264,20201124,20201129,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.16626678765880218,0.2692307692307692,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
448818,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA523,Uthukela,2020-11-24,2020-11-24,2,2,2,2418216.913919297,717129.0527530684,53368,20201124,20201124,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.48224212034383956,0.9038461538461539,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
448819,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA102,Cape Winelands,2020-11-24,2020-11-24,5,4,4,17512040.00046228,8464483.162079118,117441,20201124,20201124,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.0004522691705790296,0.5384615384615384,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
448820,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA529,iLembe,2020-11-24,2020-11-24,2,2,2,1692420.6912258416,1076579.2520925873,55153,20201124,20201124,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.8818060606060606,1.0,-0.14951617873651774,0.28846153846153844,1,1,1,0,1,0,0,0,0
448821,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA798,City of Johannesburg,2020-11-24,2020-11-25,1,1,1,655854.1571716074,288245.3149518474,52729,20201124,20201125,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.16864155251141552,0.25,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
448822,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA947,Sekhukhune,2020-11-24,2020-11-29,1,1,1,257663.08841710005,12906.019685056492,399312,20201124,20201129,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.06015677966101695,0.4423076923076923,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
448823,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA947,Sekhukhune,2020-11-24,2020-11-29,1,1,1,244729.4937014105,127504.84885919308,425618,20201124,20201129,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.48224212034383956,0.9038461538461539,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
448824,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA797,Ekurhuleni,2020-11-24,2020-11-24,1,1,1,609018.7120510129,300015.300954128,10100,20201124,20201124,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07397387387387387,0.6346153846153846,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
