,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
437854,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA640,Dr Kenneth Kaunda,2020-11-17,2020-11-17,4,4,4,2462640.4996097097,1259056.44050547,107171,20201117,20201117,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.29907801418439717,0.8846153846153846,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
437855,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA529,iLembe,2020-11-17,2020-11-17,2,2,2,902752.9093044451,370836.9781984581,39888,20201117,20201117,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2762355212355212,0.09615384615384616,-0.14951617873651774,0.28846153846153844,1,1,1,0,1,0,0,0,0
437856,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,ZA307,Pixley ka Seme,ZA523,Uthukela,2020-11-17,2020-11-24,1,1,1,2231375.717288581,2231375.717288581,613963,20201117,20201124,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.1854655172413793,0.75,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
437857,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA748,West Rand,2020-11-17,2020-11-17,7,7,7,1090166.7198904082,457252.3534910489,87882,20201117,20201117,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2276555023923445,0.7884615384615384,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
437858,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA798,City of Johannesburg,2020-11-17,2020-11-18,2,2,2,792879.8824693663,603837.0703538464,191242,20201117,20201118,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07867808219178082,0.6730769230769231,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
437859,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA522,Umgungundlovu,2020-11-17,2020-11-17,1,1,1,2961990.884640675,1451053.3162468672,39514,20201117,20201117,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.7687640750670242,0.9807692307692307,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
437860,ZA1,Western Cape,ZA3,Nothern Cape,ZA103,Overberg,ZA307,Pixley ka Seme,2020-11-17,2020-11-17,1,1,1,1582291.7488368426,677882.3897478748,29397,20201117,20201117,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.051486772486772484,0.5961538461538461,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
437861,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA799,City of Tshwane,2020-11-17,2020-11-18,3,3,3,4288897.78908416,2288833.975008715,229376,20201117,20201118,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.09480895915678524,0.40384615384615385,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
437862,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA595,eThekwini,2020-11-17,2020-11-27,1,1,1,205315.73478837556,89780.39581141048,907331,20201117,20201127,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.0061256544502617805,0.5769230769230769,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
437863,ZA1,Western Cape,,,ZA103,Overberg,,,2020-11-17,2020-11-17,1,1,1,5244.37829430111,5241.833275918758,11718,20201117,20201117,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,,,,,,0.051486772486772484,0.5961538461538461,,,1,1,1,0,1,0,0,0,0
437864,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA309,Frances Baard,2020-11-17,2020-11-17,5,5,5,3163984.436785377,1520994.6504350123,119812,20201117,20201117,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.04016603773584906,0.46153846153846156,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
437865,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA292,Buffalo City,2020-11-17,2020-11-17,1,1,1,992692.1868146966,461977.7575319689,3612,20201117,20201117,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.5666580406654343,0.9230769230769231,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
437866,ZA4,Free State,ZA6,North West,ZA494,Mangaung,ZA640,Dr Kenneth Kaunda,2020-11-17,2020-11-17,3,3,3,1768176.8404206606,854833.0393424847,52172,20201117,20201117,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27329104477611943,0.8269230769230769,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
437867,ZA8,Mpumalanga,ZA6,North West,ZA830,Gert Sibande,ZA640,Dr Kenneth Kaunda,2020-11-17,2020-11-17,3,3,3,1505701.967601644,702891.3481355981,61828,20201117,20201117,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.11248741610738255,0.36538461538461536,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
437868,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA292,Buffalo City,2020-11-17,2020-11-17,6,6,6,5546069.686327201,1279062.0132848509,106474,20201117,20201117,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.23807536101083035,0.1346153846153846,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
437869,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA529,iLembe,ZA798,City of Johannesburg,2020-11-17,2020-11-24,1,1,1,1112268.1156662516,474498.5144108759,576447,20201117,20201124,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.14951617873651774,0.28846153846153844,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
437870,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA529,iLembe,2020-11-17,2020-11-17,2,2,2,4540289.449275571,2589238.570994771,29443,20201117,20201117,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.7687640750670242,0.9807692307692307,-0.14951617873651774,0.28846153846153844,1,1,1,0,1,0,0,0,0
437871,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA494,Mangaung,2020-11-17,2020-11-18,1,1,1,766143.8316571652,378255.3293262509,37743,20201117,20201118,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.7435109289617486,0.9615384615384616,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
437872,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA212,Amathole,2020-11-17,2020-11-17,1,1,1,2224769.7569295047,418052.4598901398,21140,20201117,20201117,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.27329104477611943,0.8269230769230769,-0.3192883211678832,0.019230769230769232,1,1,1,0,1,0,0,0,0
437873,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA210,Cacadu,2020-11-17,2020-11-17,1,1,1,838042.0795275392,414426.4443526656,41506,20201117,20201117,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.7687640750670242,0.9807692307692307,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
437874,ZA7,Gauteng,ZA4,Free State,ZA748,West Rand,ZA420,Fezile Dabi,2020-11-17,2020-11-17,7,7,7,1125410.7263217603,490905.2378444964,30039,20201117,20201117,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23715802469135805,0.8076923076923077,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
437875,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA293,Nelson Mandela Bay,ZA595,eThekwini,2020-11-17,2020-11-17,2,2,2,2957808.924003779,1467438.0704903495,26511,20201117,20201117,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5740514018691588,0.9423076923076923,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
437876,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA831,Nkangala,2020-11-17,2020-11-24,2,2,2,314361.50184076594,153681.17572854832,1150190,20201117,20201124,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.06015677966101695,0.4423076923076923,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
437877,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA748,West Rand,ZA595,eThekwini,2020-11-17,2020-11-17,2,2,2,2064338.7228423604,1081583.9296669709,88213,20201117,20201117,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23715802469135805,0.8076923076923077,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
437878,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA798,City of Johannesburg,2020-11-17,2020-11-17,3,3,3,2217918.156104736,1126624.786964713,97028,20201117,20201117,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.06015677966101695,0.4423076923076923,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
437879,ZA6,North West,ZA4,Free State,ZA638,Ngaka Modiri Molema,ZA494,Mangaung,2020-11-17,2020-11-17,1,1,1,522345.3261432627,262975.5111579238,13890,20201117,20201117,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.18344824707846413,0.23076923076923078,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
437880,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA742,Sedibeng,2020-11-17,2020-11-18,2,2,2,257598.26152333105,125103.81474610652,74415,20201117,20201118,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23715802469135805,0.8076923076923077,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
437881,ZA5,KwaZulu-Natal,ZA4,Free State,ZA595,eThekwini,ZA419,Thabo Mofutsanyane,2020-11-17,2020-11-17,4,4,4,2577481.1709458423,1126303.996975694,83193,20201117,20201117,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.5666580406654343,0.9230769230769231,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
437882,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2020-11-17,2020-11-30,1,1,1,192604.8061931177,95397.15520911088,1075485,20201117,20201130,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
437883,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA420,Fezile Dabi,2020-11-17,2020-11-30,1,1,1,332354.4543801786,166160.34769593715,1068684,20201117,20201130,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.48224212034383956,0.9038461538461539,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
437884,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA799,City of Tshwane,2020-11-17,2020-11-17,5,5,5,2623959.029256535,1371194.7002949882,106797,20201117,20201117,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.18344824707846413,0.23076923076923078,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
437885,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA105,Central Karoo,2020-11-17,2020-11-18,1,1,1,2129069.070859731,721292.0077828679,72376,20201117,20201118,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.27329104477611943,0.8269230769230769,-0.12604477611940298,0.3269230769230769,1,1,1,0,1,0,0,0,0
437886,ZA4,Free State,ZA2,Eastern Cape,ZA419,Thabo Mofutsanyane,ZA215,O.R.Tambo,2020-11-17,2020-11-17,1,1,1,651241.8970316573,305762.8129338424,22146,20201117,20201117,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.10770218579234972,0.7115384615384616,-0.23807536101083035,0.1346153846153846,1,1,1,0,1,0,0,0,0
437887,ZA1,Western Cape,ZA6,North West,ZA191,City of Cape Town,ZA640,Dr Kenneth Kaunda,2020-11-17,2020-11-17,2,2,2,5530373.551142151,2498309.09766513,84465,20201117,20201117,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.7687640750670242,0.9807692307692307,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
437888,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA947,Sekhukhune,2020-11-17,2020-11-17,6,6,6,5316990.689648721,828524.8905640338,106329,20201117,20201117,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.037928345626975765,0.4807692307692308,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
437889,ZA1,Western Cape,ZA9,Limpopo,ZA101,West Coast,ZA935,Capricorn,2020-11-17,2020-11-17,1,1,1,3461314.758417762,1685241.7264942236,44318,20201117,20201117,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.12079976303317536,0.34615384615384615,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
437890,ZA7,Gauteng,ZA3,Nothern Cape,ZA797,Ekurhuleni,ZA308,Z F Mgcawu,2020-11-17,2020-11-18,1,1,1,1293700.055412883,649820.3536427243,42024,20201117,20201118,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.7435109289617486,0.9615384615384616,-0.04016603773584906,0.46153846153846156,1,1,1,0,1,0,0,0,0
437891,ZA5,KwaZulu-Natal,ZA4,Free State,ZA525,Amajuba,ZA420,Fezile Dabi,2020-11-17,2020-11-17,2,2,2,761450.4056137684,519838.17860888666,14681,20201117,20201117,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.16864155251141552,0.25,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
437892,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA244,Alfred Nzo,2020-11-17,2020-11-17,3,3,3,3832979.0831655455,769556.5902556102,79342,20201117,20201117,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.5666580406654343,0.9230769230769231,-0.27396673320026615,0.11538461538461539,1,1,1,0,1,0,0,0,0
437893,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA523,Uthukela,2020-11-17,2020-11-17,1,1,1,638372.6522057923,266197.98224385275,11054,20201117,20201117,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.14951617873651774,0.28846153846153844,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
437894,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA799,City of Tshwane,2020-11-17,2020-11-17,4,4,4,8094242.940227978,2213055.292080893,102590,20201117,20201117,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.5666580406654343,0.9230769230769231,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
437895,ZA3,Nothern Cape,ZA8,Mpumalanga,ZA308,Z F Mgcawu,ZA831,Nkangala,2020-11-17,2020-11-17,1,1,1,1376582.35072697,668929.5623231409,17122,20201117,20201117,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.04016603773584906,0.46153846153846156,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
437896,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA525,Amajuba,2020-11-17,2020-11-18,1,1,1,480644.5999185422,255570.0334103293,27842,20201117,20201118,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2808379746835443,0.8461538461538461,-0.16864155251141552,0.25,1,1,1,0,1,0,0,0,0
437897,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA832,Ehlanzeni,ZA524,Umzinyathi,2020-11-17,2020-11-17,1,1,1,1033809.6693681972,494681.0279742517,35716,20201117,20201117,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.1315940928270042,0.7307692307692307,-0.28225945945945946,0.07692307692307693,1,1,1,0,1,0,0,0,0
437898,ZA6,North West,ZA8,Mpumalanga,ZA639,Dr Ruth Segomotsi Mompati,ZA830,Gert Sibande,2020-11-17,2020-11-17,1,1,1,961395.273376188,455682.85070566926,44045,20201117,20201117,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.16626678765880218,0.2692307692307692,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
437899,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA797,Ekurhuleni,2020-11-17,2020-11-21,1,1,1,980720.50848331,487267.2968483404,318646,20201117,20201121,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5666580406654343,0.9230769230769231,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
437900,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA522,Umgungundlovu,ZA214,Joe Gqabi,2020-11-17,2020-11-17,2,2,2,1317252.1536857355,764072.8779722955,55718,20201117,20201117,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.0061256544502617805,0.5769230769230769,-0.1839776119402985,0.21153846153846154,1,1,1,0,1,0,0,0,0
437901,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA214,Joe Gqabi,ZA521,Ugu,2020-11-17,2020-11-17,2,2,2,603808.6807255064,410706.0175421924,53288,20201117,20201117,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.1839776119402985,0.21153846153846154,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
