,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
449590,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA799,City of Tshwane,2020-11-25,2020-11-25,25,25,25,23510699.60062436,7682788.16828841,782289,20201125,20201125,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.1315940928270042,0.7307692307692307,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
449591,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA936,Waterberg,2020-11-25,2020-11-25,1,1,1,980704.0105559556,397676.0959792898,29162,20201125,20201125,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.1315940928270042,0.7307692307692307,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
449592,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA529,iLembe,2020-11-25,2020-11-25,6,6,6,4340192.854824012,3150714.59991583,191962,20201125,20201125,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.8818060606060606,1.0,-0.14951617873651774,0.28846153846153844,1,1,1,0,1,0,0,0,0
449593,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA798,City of Johannesburg,2020-11-25,2020-11-25,6,6,6,4774511.199681856,2467629.8656258183,208046,20201125,20201125,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.037928345626975765,0.4807692307692308,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
449594,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA526,Zululand,ZA830,Gert Sibande,2020-11-25,2020-11-25,10,10,10,3236527.875943712,885642.9232375858,155187,20201125,20201125,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.2762355212355212,0.09615384615384616,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
449595,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA934,Vhembe,2020-11-25,2020-11-26,2,2,2,208853.19389477663,82324.74480778907,76008,20201125,20201126,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.037928345626975765,0.4807692307692308,-0.0767829596412556,0.4230769230769231,1,1,1,0,1,0,0,0,0
449596,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA416,Xhariep,2020-11-25,2020-11-26,19,19,19,1447855.355896545,187089.63346274768,866971,20201125,20201126,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.18671264367816093,0.7692307692307693,0.18671264367816093,0.7692307692307693,1,1,1,0,1,0,0,0,0
449597,ZA7,Gauteng,ZA4,Free State,ZA748,West Rand,ZA420,Fezile Dabi,2020-11-25,2020-11-26,1,1,1,116551.35520804272,66923.30606809576,10199,20201125,20201126,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23715802469135805,0.8076923076923077,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
449598,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA935,Capricorn,2020-11-25,2020-11-25,4,4,4,2193975.753281903,1106117.1500455504,161996,20201125,20201125,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.1315940928270042,0.7307692307692307,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
449599,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA595,eThekwini,2020-11-25,2020-11-26,6,6,6,1315240.2556966934,265342.73694043,226234,20201125,20201126,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.09480895915678524,0.40384615384615385,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
449600,ZA2,Eastern Cape,ZA4,Free State,ZA212,Amathole,ZA420,Fezile Dabi,2020-11-25,2020-11-26,1,1,1,811719.1151634562,811719.1151634562,69440,20201125,20201126,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.3192883211678832,0.019230769230769232,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
449601,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA595,eThekwini,2020-11-25,2020-11-26,1,1,1,512736.13755343,468002.1441243329,73366,20201125,20201126,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2808379746835443,0.8461538461538461,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
449602,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA830,Gert Sibande,2020-11-25,2020-11-25,11,11,11,3954849.301121539,1294861.711860025,118363,20201125,20201125,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.1315940928270042,0.7307692307692307,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
449603,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA947,Sekhukhune,2020-11-25,2020-11-26,4,4,4,1982308.2862311648,169367.8702321225,156946,20201125,20201126,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07867808219178082,0.6730769230769231,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
449604,ZA2,Eastern Cape,ZA7,Gauteng,ZA292,Buffalo City,ZA748,West Rand,2020-11-25,2020-11-25,1,1,1,1516263.9822636694,741334.1390270891,837,20201125,20201125,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.09585175879396986,0.6923076923076923,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
449605,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA637,Bojanala,2020-11-25,2020-11-26,8,8,8,823485.1862542573,313922.8984239019,376360,20201125,20201126,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.8818060606060606,1.0,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
449606,ZA1,Western Cape,ZA6,North West,ZA102,Cape Winelands,ZA640,Dr Kenneth Kaunda,2020-11-25,2020-11-26,1,1,1,1159233.4531060783,1045032.5266268468,80863,20201125,20201126,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.012388831437435367,0.5192307692307693,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
449607,ZA3,Nothern Cape,ZA4,Free State,ZA308,Z F Mgcawu,ZA494,Mangaung,2020-11-25,2020-11-25,3,3,3,2305031.50059619,1422743.488398961,84700,20201125,20201125,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.04016603773584906,0.46153846153846156,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
449608,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA798,City of Johannesburg,2020-11-25,2020-11-25,24,24,24,7763481.977984902,3218756.018057907,354758,20201125,20201125,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07867808219178082,0.6730769230769231,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
449609,ZA6,North West,ZA8,Mpumalanga,ZA637,Bojanala,ZA832,Ehlanzeni,2020-11-25,2020-11-25,1,1,1,994651.1366741728,470423.5651273636,18339,20201125,20201125,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.07430676328502415,0.6538461538461539,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
449610,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA797,Ekurhuleni,2020-11-25,2020-11-25,21,21,21,20288240.879979625,10415150.859476283,375174,20201125,20201125,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5666580406654343,0.9230769230769231,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
449611,ZA8,Mpumalanga,ZA4,Free State,ZA830,Gert Sibande,ZA419,Thabo Mofutsanyane,2020-11-25,2020-11-25,4,4,4,1836826.8637636823,829555.033074479,55838,20201125,20201125,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.11248741610738255,0.36538461538461536,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
449612,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA595,eThekwini,2020-11-25,2020-11-25,10,10,10,24041491.005904064,12966433.977491649,319855,20201125,20201125,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7687640750670242,0.9807692307692307,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
449613,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA528,Uthungulu,2020-11-25,2020-11-25,29,29,29,10902708.507078242,4569468.720692375,535345,20201125,20201125,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.5666580406654343,0.9230769230769231,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
449614,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA595,eThekwini,2020-11-25,2020-11-25,5,5,5,3551319.71500906,1417761.1108411064,146521,20201125,20201125,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.16864155251141552,0.25,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
449615,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA797,Ekurhuleni,2020-11-25,2020-11-26,9,9,9,800580.1766332147,374313.3462783486,310996,20201125,20201126,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2808379746835443,0.8461538461538461,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
449616,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA292,Buffalo City,2020-11-25,2020-11-25,4,4,4,3088705.720790612,1573022.251355782,96243,20201125,20201125,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.27396673320026615,0.11538461538461539,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
449617,ZA5,KwaZulu-Natal,ZA4,Free State,ZA521,Ugu,ZA419,Thabo Mofutsanyane,2020-11-25,2020-11-25,1,1,1,680338.9868996773,339418.0354532504,1312,20201125,20201125,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.09480895915678524,0.40384615384615385,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
449618,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA798,City of Johannesburg,2020-11-25,2020-11-26,15,15,15,1422550.9036556336,670723.2895308286,532468,20201125,20201126,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2808379746835443,0.8461538461538461,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
449619,ZA4,Free State,ZA3,Nothern Cape,ZA418,Lejweleputswa,ZA309,Frances Baard,2020-11-25,2020-11-25,8,7,7,1711172.5611788626,527566.7872100471,56289,20201125,20201125,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29495049504950493,0.8653846153846154,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
449620,ZA1,Western Cape,ZA3,Nothern Cape,ZA101,West Coast,ZA306,Namakwa,2020-11-25,2020-11-26,1,1,1,135715.03507955873,67046.14116073749,20383,20201125,20201126,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.12079976303317536,0.34615384615384615,0.06505633802816901,0.6153846153846154,1,1,1,0,1,0,0,0,0
449621,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA543,Sisonke,2020-11-25,2020-11-25,1,1,1,502742.90168978926,211414.20224247075,43600,20201125,20201125,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.14951617873651774,0.28846153846153844,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
449622,ZA2,Eastern Cape,ZA7,Gauteng,ZA244,Alfred Nzo,ZA797,Ekurhuleni,2020-11-25,2020-11-25,1,1,1,1408830.833909491,614057.4595697685,29790,20201125,20201125,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.27396673320026615,0.11538461538461539,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
449623,ZA4,Free State,ZA6,North West,ZA494,Mangaung,ZA640,Dr Kenneth Kaunda,2020-11-25,2020-11-25,2,2,2,4225376.650859058,604403.8166520179,62245,20201125,20201125,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27329104477611943,0.8269230769230769,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
449624,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA309,Frances Baard,2020-11-25,2020-11-25,1,1,1,542336.7429668636,280578.9059366689,15470,20201125,20201125,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.13480926430517712,0.3076923076923077,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
449625,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA420,Fezile Dabi,2020-11-25,2020-11-26,5,5,5,463728.53655930446,198176.2108236172,243227,20201125,20201126,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.10069384057971015,0.38461538461538464,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
449626,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA595,eThekwini,2020-11-25,2020-11-25,15,15,15,16484433.110518266,7578738.011173443,341172,20201125,20201125,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7435109289617486,0.9615384615384616,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
449627,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA799,City of Tshwane,2020-11-25,2020-11-25,9,9,9,21759038.040768035,11746811.785333725,234593,20201125,20201125,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.7687640750670242,0.9807692307692307,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
449628,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA521,Ugu,2020-11-25,2020-11-25,5,5,5,927762.7132714448,344712.9860046577,91736,20201125,20201125,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.2112274881516588,0.17307692307692307,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
449629,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA798,City of Johannesburg,2020-11-25,2020-11-25,6,6,6,9848564.31205108,6231061.929175989,257281,20201125,20201125,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.0004522691705790296,0.5384615384615384,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
449630,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA293,Nelson Mandela Bay,2020-11-25,2020-11-25,2,2,2,893155.4719259595,442705.1597481924,46409,20201125,20201125,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.29251697892271666,0.057692307692307696,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
449631,ZA3,Nothern Cape,ZA4,Free State,ZA309,Frances Baard,ZA418,Lejweleputswa,2020-11-25,2020-11-25,7,7,6,889358.0483372423,381627.8385217221,56483,20201125,20201125,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29907801418439717,0.8846153846153846,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
449632,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA210,Cacadu,2020-11-25,2020-11-26,3,3,3,2188357.6611077576,169356.75618698326,157957,20201125,20201126,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5740514018691588,0.9423076923076923,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
449633,ZA2,Eastern Cape,ZA1,Western Cape,ZA214,Joe Gqabi,ZA191,City of Cape Town,2020-11-25,2020-11-27,1,1,1,2220305.802973084,860663.0974499701,155847,20201125,20201127,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.1839776119402985,0.21153846153846154,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
449634,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA104,Eden,2020-11-25,2020-11-25,4,4,4,1488556.0354141735,457884.5603205683,38979,20201125,20201125,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.051486772486772484,0.5961538461538461,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
449635,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA529,iLembe,2020-11-25,2020-11-25,8,8,8,1423918.8900103888,709475.5907030762,164031,20201125,20201125,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.0061256544502617805,0.5769230769230769,-0.14951617873651774,0.28846153846153844,1,1,1,0,1,0,0,0,0
449636,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA797,Ekurhuleni,2020-11-25,2020-11-25,2,2,2,1980393.7880404063,926470.0864008312,71299,20201125,20201125,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.0767829596412556,0.4230769230769231,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
