,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
398024,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA798,City of Johannesburg,2020-10-22,2020-10-27,1,1,1,38429.18737336042,38429.18737336042,467280,20201022,20201027,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.7435109289617486,0.9615384615384616,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
398025,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA293,Nelson Mandela Bay,2020-10-22,2020-10-22,1,1,1,1856583.622487783,627414.7279259174,25657,20201022,20201022,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.27329104477611943,0.8269230769230769,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
398026,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA742,Sedibeng,2020-10-22,2020-10-23,2,2,2,1419709.2791193489,943574.7564473322,86548,20201022,20201023,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.10770218579234972,0.7115384615384616,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
398027,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA639,Dr Ruth Segomotsi Mompati,2020-10-22,2020-10-23,2,2,2,364448.7426277647,175521.3014272346,83636,20201022,20201023,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29907801418439717,0.8846153846153846,-0.16626678765880218,0.2692307692307692,1,1,1,0,1,0,0,0,0
398028,ZA9,Limpopo,ZA6,North West,ZA947,Sekhukhune,ZA638,Ngaka Modiri Molema,2020-10-22,2020-10-27,1,1,1,1144381.2983501144,487639.1464703468,356623,20201022,20201027,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.06015677966101695,0.4423076923076923,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
398029,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA494,Mangaung,2020-10-22,2020-10-22,6,6,6,4972659.780795014,2361580.0692257253,100148,20201022,20201022,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.8818060606060606,1.0,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
398030,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA797,Ekurhuleni,2020-10-22,2020-10-25,1,1,1,531037.138933946,531037.138933946,314697,20201022,20201025,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5666580406654343,0.9230769230769231,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
398031,ZA9,Limpopo,ZA1,Western Cape,ZA935,Capricorn,ZA191,City of Cape Town,2020-10-22,2020-10-22,1,1,1,3228483.9170669387,1600499.1938844947,31733,20201022,20201022,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.07397387387387387,0.6346153846153846,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
398032,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA748,West Rand,2020-10-22,2020-10-22,4,4,4,2278705.146351076,938746.1707281168,56265,20201022,20201022,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.29495049504950493,0.8653846153846154,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
398033,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA742,Sedibeng,2020-10-22,2020-10-22,2,2,2,1499310.7183390614,776663.4911640435,56774,20201022,20201022,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.29495049504950493,0.8653846153846154,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
398034,ZA7,Gauteng,ZA3,Nothern Cape,ZA797,Ekurhuleni,ZA307,Pixley ka Seme,2020-10-22,2020-10-22,1,1,1,1332244.190123154,642868.8320381439,24452,20201022,20201022,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.7435109289617486,0.9615384615384616,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
398035,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA831,Nkangala,2020-10-22,2020-10-23,6,6,6,1100208.893001657,426242.9521082552,237752,20201022,20201023,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.7435109289617486,0.9615384615384616,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
398036,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA419,Thabo Mofutsanyane,2020-10-22,2020-10-23,1,1,1,604163.7753304453,243415.52281415655,59703,20201022,20201023,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.7435109289617486,0.9615384615384616,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
398037,ZA7,Gauteng,ZA9,Limpopo,ZA748,West Rand,ZA936,Waterberg,2020-10-22,2020-10-22,5,5,5,3230950.829499172,1351757.5087405224,140408,20201022,20201022,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23715802469135805,0.8076923076923077,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
398038,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA638,Ngaka Modiri Molema,2020-10-22,2020-10-22,6,6,6,1766940.6221310229,856826.7348143887,73411,20201022,20201022,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.07430676328502415,0.6538461538461539,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
398039,ZA4,Free State,ZA8,Mpumalanga,ZA494,Mangaung,ZA830,Gert Sibande,2020-10-22,2020-10-23,1,1,1,915996.3730237576,473650.9575208231,51870,20201022,20201023,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27329104477611943,0.8269230769230769,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
398040,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA831,Nkangala,2020-10-22,2020-10-28,1,1,1,176564.88279758595,88395.0157373518,528120,20201022,20201028,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.8818060606060606,1.0,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
398041,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA543,Sisonke,2020-10-22,2020-10-22,5,5,5,900106.9907314111,428498.0664764779,85847,20201022,20201022,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.09480895915678524,0.40384615384615385,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
398042,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA947,Sekhukhune,2020-10-22,2020-10-22,19,19,19,8271081.709588232,3149844.8342130957,311972,20201022,20201022,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.48224212034383956,0.9038461538461539,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
398043,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA748,West Rand,ZA521,Ugu,2020-10-22,2020-10-22,2,2,2,2560987.342942849,1381405.209076295,90676,20201022,20201022,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.23715802469135805,0.8076923076923077,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
398044,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA521,Ugu,2020-10-22,2020-10-22,3,3,3,1984665.701182828,710164.0724325122,54562,20201022,20201022,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.0061256544502617805,0.5769230769230769,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
398045,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA797,Ekurhuleni,2020-10-22,2020-10-31,1,1,1,290610.4224853044,290457.44619106414,777888,20201022,20201031,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07397387387387387,0.6346153846153846,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
398046,ZA5,KwaZulu-Natal,ZA6,North West,ZA595,eThekwini,ZA640,Dr Kenneth Kaunda,2020-10-22,2020-10-23,1,1,1,1115435.917188224,538625.5642340466,46963,20201022,20201023,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.5666580406654343,0.9230769230769231,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
398047,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA798,City of Johannesburg,2020-10-22,2020-10-23,3,3,3,782937.0763097253,346933.9878962956,151159,20201022,20201023,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.10069384057971015,0.38461538461538464,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
398048,ZA9,Limpopo,ZA8,Mpumalanga,ZA933,Mopani,ZA832,Ehlanzeni,2020-10-22,2020-10-23,2,2,2,1638039.355501342,233099.868676233,81636,20201022,20201023,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.037928345626975765,0.4807692307692308,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
398049,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA935,Capricorn,2020-10-22,2020-10-27,1,1,1,542535.684785053,265321.3608174606,454347,20201022,20201027,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.8818060606060606,1.0,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
398050,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA935,Capricorn,2020-10-22,2020-10-22,3,3,3,1135906.4592002337,845970.4702024889,51243,20201022,20201022,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.1315940928270042,0.7307692307692307,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
398051,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA420,Fezile Dabi,2020-10-22,2020-10-23,6,6,6,316346.73991509806,132636.89647355705,184856,20201022,20201023,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.10069384057971015,0.38461538461538464,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
398052,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA104,Eden,2020-10-22,2020-10-23,2,2,2,1387257.7295522096,482774.4431005058,164049,20201022,20201023,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.012388831437435367,0.5192307692307693,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
398053,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA638,Ngaka Modiri Molema,2020-10-22,2020-10-23,2,2,2,683254.4681979578,305018.5622092087,44960,20201022,20201023,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.16626678765880218,0.2692307692307692,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
398054,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA309,Frances Baard,2020-10-22,2020-10-22,5,5,5,2095444.5430935733,1150687.996431373,64300,20201022,20201022,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.04016603773584906,0.46153846153846156,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
398055,ZA5,KwaZulu-Natal,ZA4,Free State,ZA522,Umgungundlovu,ZA418,Lejweleputswa,2020-10-22,2020-10-22,1,1,1,1185819.2869696436,444068.3267974084,23010,20201022,20201022,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.0061256544502617805,0.5769230769230769,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
398056,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA494,Mangaung,2020-10-22,2020-10-22,3,3,3,2255568.974644788,1067895.590690177,59445,20201022,20201022,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2808379746835443,0.8461538461538461,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
398057,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA101,West Coast,2020-10-22,2020-10-29,1,1,1,120042.4162275302,120042.4162275302,630238,20201022,20201029,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.7687640750670242,0.9807692307692307,-0.12079976303317536,0.34615384615384615,1,1,1,0,1,0,0,0,0
398058,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA831,Nkangala,2020-10-22,2020-10-23,5,5,5,2645472.1779599106,569870.5132643877,250113,20201022,20201023,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.1315940928270042,0.7307692307692307,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
398059,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA191,City of Cape Town,2020-10-22,2020-10-23,4,4,4,4356402.259537037,1438366.847962588,280617,20201022,20201023,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.0004522691705790296,0.5384615384615384,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
398060,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA595,eThekwini,2020-10-22,2020-10-22,1,1,1,180913.16934838807,89578.824625263,6669,20201022,20201022,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.28225945945945946,0.07692307692307693,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
398061,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA494,Mangaung,2020-10-22,2020-10-22,6,6,6,5744861.719254486,2416990.432631033,138203,20201022,20201022,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.7435109289617486,0.9615384615384616,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
398062,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA210,Cacadu,2020-10-22,2020-10-22,5,5,5,4426109.621781521,2629393.4328703145,135147,20201022,20201022,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.27329104477611943,0.8269230769230769,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
398063,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA212,Amathole,2020-10-22,2020-10-22,10,10,10,8892326.291968234,1576875.9882453429,161308,20201022,20201022,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.23807536101083035,0.1346153846153846,-0.3192883211678832,0.019230769230769232,1,1,1,0,1,0,0,0,0
398064,ZA2,Eastern Cape,ZA3,Nothern Cape,ZA213,Chris Hani,ZA307,Pixley ka Seme,2020-10-22,2020-10-22,2,2,2,551823.7877559774,156360.8084601294,20574,20201022,20201022,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.29251697892271666,0.057692307692307696,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
398065,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA210,Cacadu,2020-10-22,2020-10-29,1,1,1,6555.448300752712,2108.9353391451227,589704,20201022,20201029,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.01848062015503876,0.5,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
398066,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA797,Ekurhuleni,2020-10-22,2020-10-22,4,4,4,2508732.392943461,1079911.9557775082,82054,20201022,20201022,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.29495049504950493,0.8653846153846154,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
398067,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA308,Z F Mgcawu,2020-10-22,2020-10-22,1,1,1,1419760.0949460643,707832.4709901573,35091,20201022,20201022,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.8818060606060606,1.0,-0.04016603773584906,0.46153846153846156,1,1,1,0,1,0,0,0,0
398068,ZA3,Nothern Cape,ZA4,Free State,ZA345,John Taolo Gaetsewe,ZA494,Mangaung,2020-10-22,2020-10-22,3,3,3,3246769.79637896,1160915.803101325,65193,20201022,20201022,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.13480926430517712,0.3076923076923077,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
398070,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA102,Cape Winelands,2020-10-22,2020-10-22,6,6,6,15512302.95450959,7951565.566538321,136524,20201022,20201022,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.8818060606060606,1.0,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
398071,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA934,Vhembe,2020-10-22,2020-10-24,1,1,1,3030730.1347546037,530107.5774102398,162922,20201022,20201024,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.11248741610738255,0.36538461538461536,-0.0767829596412556,0.4230769230769231,1,1,1,0,1,0,0,0,0
398072,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA307,Pixley ka Seme,ZA213,Chris Hani,2020-10-22,2020-10-22,2,2,2,1575196.7870924892,260994.78503800952,38068,20201022,20201022,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.1854655172413793,0.75,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
