,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
360331,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA797,Ekurhuleni,2020-09-28,2020-09-29,9,9,9,1230102.0312200943,428437.9923481182,328717,20200928,20200929,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23715802469135805,0.8076923076923077,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
360332,ZA5,KwaZulu-Natal,ZA4,Free State,ZA529,iLembe,ZA419,Thabo Mofutsanyane,2020-09-28,2020-09-28,13,13,13,15325625.066931784,3946511.720818517,257044,20200928,20200928,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.14951617873651774,0.28846153846153844,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
360333,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA191,City of Cape Town,2020-09-28,2020-09-29,5,5,5,3858794.051552775,1845809.579913631,380084,20200928,20200929,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.0004522691705790296,0.5384615384615384,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
360334,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA309,Frances Baard,2020-09-28,2020-09-29,2,2,2,108768.89305487482,54374.90240012794,126643,20200928,20200929,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.16626678765880218,0.2692307692307692,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
360335,ZA9,Limpopo,ZA6,North West,ZA936,Waterberg,ZA638,Ngaka Modiri Molema,2020-09-28,2020-09-29,1,1,1,738.5297144915532,518.7830132049048,37244,20200928,20200929,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.00236898395721925,0.5576923076923077,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
360336,ZA5,KwaZulu-Natal,ZA4,Free State,ZA595,eThekwini,ZA418,Lejweleputswa,2020-09-28,2020-09-28,2,2,2,1815262.3180666748,916382.0988725928,61227,20200928,20200928,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.5666580406654343,0.9230769230769231,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
360337,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA523,Uthukela,2020-09-28,2020-09-28,11,11,11,5423267.6813172605,1211281.6649781428,163015,20200928,20200928,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.10770218579234972,0.7115384615384616,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
360338,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA799,City of Tshwane,2020-09-28,2020-09-28,8,8,8,4388246.499582937,2190539.0122206304,148310,20200928,20200928,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.18344824707846413,0.23076923076923078,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
360339,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA494,Mangaung,2020-09-28,2020-09-28,4,4,4,2496217.2920430657,985230.037745376,57702,20200928,20200928,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2276555023923445,0.7884615384615384,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
360340,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA526,Zululand,2020-09-28,2020-09-28,4,4,4,2081850.2915049156,1410977.5201617796,114520,20200928,20200928,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.0061256544502617805,0.5769230769230769,-0.2762355212355212,0.09615384615384616,1,1,1,0,1,0,0,0,0
360341,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA523,Uthukela,2020-09-28,2020-09-28,20,20,20,10990116.807191333,4053629.675628098,349505,20200928,20200928,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.5666580406654343,0.9230769230769231,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
360342,ZA1,Western Cape,ZA3,Nothern Cape,ZA105,Central Karoo,ZA307,Pixley ka Seme,2020-09-28,2020-09-28,5,5,5,5734224.543638648,1205322.1384231094,77833,20200928,20200928,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.12604477611940298,0.3269230769230769,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
360343,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA798,City of Johannesburg,2020-09-28,2020-09-28,3,3,3,1314799.4979070942,753834.9656666296,34002,20200928,20200928,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.18344824707846413,0.23076923076923078,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
360344,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA638,Ngaka Modiri Molema,2020-09-28,2020-09-28,13,12,11,4851771.578738792,1003115.4335328434,152758,20200928,20200928,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.16626678765880218,0.2692307692307692,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
360345,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,ZA307,Pixley ka Seme,ZA595,eThekwini,2020-09-28,2020-09-28,1,1,1,3070971.7517217603,791998.0636173281,37203,20200928,20200928,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.1854655172413793,0.75,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
360346,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA214,Joe Gqabi,2020-09-28,2020-09-28,14,14,14,7278049.738404059,1276514.8663903829,123106,20200928,20200928,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.29251697892271666,0.057692307692307696,-0.1839776119402985,0.21153846153846154,1,1,1,0,1,0,0,0,0
360347,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA595,eThekwini,2020-09-28,2020-09-28,3,3,3,3288724.2209223225,1157216.7770455815,106162,20200928,20200928,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.11248741610738255,0.36538461538461536,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
360348,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA527,Umkhanyakude,2020-09-28,2020-09-29,1,1,1,1243834.8563310637,509135.7908497839,52705,20200928,20200929,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.48224212034383956,0.9038461538461539,-0.31784377542717657,0.038461538461538464,1,1,1,0,1,0,0,0,0
360349,ZA5,KwaZulu-Natal,ZA4,Free State,ZA529,iLembe,ZA419,Thabo Mofutsanyane,2020-09-28,2020-09-29,1,1,1,1209377.138132589,357105.1743757373,58542,20200928,20200929,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.14951617873651774,0.28846153846153844,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
360350,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA742,Sedibeng,2020-09-28,2020-09-29,13,13,13,538463.0893442434,254111.80394601508,471836,20200928,20200929,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2276555023923445,0.7884615384615384,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
360351,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA935,Capricorn,2020-09-28,2020-09-29,3,3,3,575753.2245375514,285832.9168395101,218268,20200928,20200929,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.06015677966101695,0.4423076923076923,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
360352,ZA6,North West,ZA1,Western Cape,ZA640,Dr Kenneth Kaunda,ZA104,Eden,2020-09-28,2020-09-28,1,1,1,2635299.990190384,951898.0459626794,60721,20200928,20200928,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.10069384057971015,0.38461538461538464,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
360353,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA525,Amajuba,ZA830,Gert Sibande,2020-09-28,2020-09-28,9,9,8,2068554.5101336315,699739.9062297031,94363,20200928,20200928,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.16864155251141552,0.25,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
360354,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA595,eThekwini,ZA830,Gert Sibande,2020-09-28,2020-09-28,6,6,6,7550402.078102292,2785246.095842499,115436,20200928,20200928,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.5666580406654343,0.9230769230769231,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
360355,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA309,Frances Baard,2020-09-28,2020-09-28,4,4,4,3337897.4535797928,2094166.3672836456,110547,20200928,20200928,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.48224212034383956,0.9038461538461539,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
360356,ZA2,Eastern Cape,ZA4,Free State,ZA213,Chris Hani,ZA420,Fezile Dabi,2020-09-28,2020-09-28,1,1,1,532937.0511634611,532937.0511634611,26372,20200928,20200928,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.29251697892271666,0.057692307692307696,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
360357,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA797,Ekurhuleni,2020-09-28,2020-09-28,8,8,8,5911369.254899714,1414081.1215306912,78289,20200928,20200928,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.10069384057971015,0.38461538461538464,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
360358,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA292,Buffalo City,2020-09-28,2020-09-28,16,16,16,9122694.27613226,4295973.751434493,267378,20200928,20200928,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.5740514018691588,0.9423076923076923,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
360359,ZA5,KwaZulu-Natal,ZA4,Free State,ZA595,eThekwini,ZA419,Thabo Mofutsanyane,2020-09-28,2020-09-29,3,3,3,3894885.84962064,820366.8814182725,147958,20200928,20200929,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.5666580406654343,0.9230769230769231,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
360360,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA523,Uthukela,ZA830,Gert Sibande,2020-09-28,2020-09-28,3,3,3,2102128.0796553358,619397.7736224725,63331,20200928,20200928,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.19841226215644822,0.19230769230769232,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
360361,ZA1,Western Cape,ZA6,North West,ZA102,Cape Winelands,ZA640,Dr Kenneth Kaunda,2020-09-28,2020-09-30,1,1,1,2410416.0191698503,1144302.6216918202,133797,20200928,20200930,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.012388831437435367,0.5192307692307693,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
360362,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA933,Mopani,2020-09-28,2020-09-29,2,2,2,851720.1878165784,576129.4140333753,120718,20200928,20200929,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.48224212034383956,0.9038461538461539,-0.037928345626975765,0.4807692307692308,1,1,1,0,1,0,0,0,0
360363,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA797,Ekurhuleni,2020-09-28,2020-09-28,8,8,8,7090467.149226893,3303506.569197572,284092,20200928,20200928,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.037928345626975765,0.4807692307692308,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
360365,ZA1,Western Cape,ZA4,Free State,ZA105,Central Karoo,ZA494,Mangaung,2020-09-28,2020-09-29,1,1,1,1636819.043475611,719381.0789148852,33366,20200928,20200929,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.12604477611940298,0.3269230769230769,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
360366,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA742,Sedibeng,2020-09-28,2020-09-29,1,1,1,1094341.702123772,272978.3282427287,42114,20200928,20200929,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.10770218579234972,0.7115384615384616,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
360367,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA748,West Rand,2020-09-28,2020-09-29,1,1,1,104582.29250062852,43403.366171631984,14441,20200928,20200929,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2808379746835443,0.8461538461538461,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
360368,ZA6,North West,ZA3,Nothern Cape,ZA637,Bojanala,ZA307,Pixley ka Seme,2020-09-28,2020-09-28,2,2,2,2711524.238996255,1197241.7077154247,54566,20200928,20200928,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.07430676328502415,0.6538461538461539,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
360369,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA637,Bojanala,2020-09-28,2020-09-29,2,2,2,1045856.9646347468,196963.17344916068,51786,20200928,20200929,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.10069384057971015,0.38461538461538464,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
360370,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA494,Mangaung,2020-09-28,2020-09-28,6,6,6,6531177.053694139,2451651.332013457,106927,20200928,20200928,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.7435109289617486,0.9615384615384616,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
360371,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA524,Umzinyathi,2020-09-28,2020-09-28,21,21,21,4330263.9351512985,996928.9112781824,184752,20200928,20200928,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.16864155251141552,0.25,-0.28225945945945946,0.07692307692307693,1,1,1,0,1,0,0,0,0
360372,ZA2,Eastern Cape,ZA4,Free State,ZA214,Joe Gqabi,ZA494,Mangaung,2020-09-28,2020-09-28,7,7,7,5887714.900150124,1664197.5765478385,119068,20200928,20200928,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.1839776119402985,0.21153846153846154,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
360373,ZA3,Nothern Cape,ZA4,Free State,ZA307,Pixley ka Seme,ZA416,Xhariep,2020-09-28,2020-09-28,8,7,6,4726865.621844342,368714.2891792778,34685,20200928,20200928,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.1854655172413793,0.75,0.18671264367816093,0.7692307692307693,1,1,1,0,1,0,0,0,0
360374,ZA7,Gauteng,ZA3,Nothern Cape,ZA797,Ekurhuleni,ZA307,Pixley ka Seme,2020-09-28,2020-09-28,2,2,2,2027074.318946055,1325287.041872237,66798,20200928,20200928,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.7435109289617486,0.9615384615384616,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
360375,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA523,Uthukela,2020-09-28,2020-09-29,1,1,1,289569.7965521188,79878.44103468077,19074,20200928,20200929,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.16864155251141552,0.25,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
360376,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA213,Chris Hani,2020-09-28,2020-09-28,8,7,7,2443638.1939750207,759773.9490385231,61290,20200928,20200928,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.3192883211678832,0.019230769230769232,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
360377,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA523,Uthukela,2020-09-28,2020-09-29,1,1,1,1409447.0638094456,309744.50213293487,31807,20200928,20200929,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.8818060606060606,1.0,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
