,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
376921,ZA4,Free State,ZA7,Gauteng,ZA416,Xhariep,ZA799,City of Tshwane,2020-10-09,2020-10-09,3,3,3,5226863.436703902,1758225.756365412,158350,20201009,20201009,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.18671264367816093,0.7692307692307693,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
376922,ZA4,Free State,ZA9,Limpopo,ZA418,Lejweleputswa,ZA936,Waterberg,2020-10-09,2020-10-09,1,1,1,778379.5825196013,488795.1333611304,22735,20201009,20201009,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.29495049504950493,0.8653846153846154,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
376923,ZA7,Gauteng,ZA3,Nothern Cape,ZA797,Ekurhuleni,ZA307,Pixley ka Seme,2020-10-09,2020-10-09,2,2,2,3396049.7503811745,1201236.025120217,96019,20201009,20201009,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.7435109289617486,0.9615384615384616,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
376924,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA524,Umzinyathi,2020-10-09,2020-10-09,4,4,4,1205181.094937386,388978.2229115404,106281,20201009,20201009,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.14951617873651774,0.28846153846153844,-0.28225945945945946,0.07692307692307693,1,1,1,0,1,0,0,0,0
376925,ZA6,North West,ZA2,Eastern Cape,ZA637,Bojanala,ZA212,Amathole,2020-10-09,2020-10-10,2,2,2,4090326.681509326,1871521.233199768,143907,20201009,20201010,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.07430676328502415,0.6538461538461539,-0.3192883211678832,0.019230769230769232,1,1,1,0,1,0,0,0,0
376926,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA292,Buffalo City,2020-10-09,2020-10-11,1,1,1,493726.0765055767,245268.4904686868,173237,20201009,20201011,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.5740514018691588,0.9423076923076923,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
376927,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA797,Ekurhuleni,2020-10-09,2020-10-10,2,2,2,246807.57193369823,145671.6966339246,106616,20201009,20201010,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.11248741610738255,0.36538461538461536,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
376928,ZA1,Western Cape,ZA7,Gauteng,ZA102,Cape Winelands,ZA798,City of Johannesburg,2020-10-09,2020-10-11,1,1,1,2643725.140366045,1198964.5022161405,170195,20201009,20201011,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.012388831437435367,0.5192307692307693,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
376929,ZA7,Gauteng,ZA2,Eastern Cape,ZA799,City of Tshwane,ZA293,Nelson Mandela Bay,2020-10-09,2020-10-09,3,3,3,5778251.769050824,2877002.470055896,87298,20201009,20201009,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.48224212034383956,0.9038461538461539,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
376930,ZA1,Western Cape,ZA4,Free State,ZA104,Eden,ZA416,Xhariep,2020-10-09,2020-10-09,4,4,4,6609474.613821841,2164538.974082954,204023,20201009,20201009,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.0004522691705790296,0.5384615384615384,0.18671264367816093,0.7692307692307693,1,1,1,0,1,0,0,0,0
376931,ZA2,Eastern Cape,ZA1,Western Cape,ZA212,Amathole,ZA104,Eden,2020-10-09,2020-10-09,1,1,1,1145509.9719897157,520254.34789190814,50287,20201009,20201009,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.3192883211678832,0.019230769230769232,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
376932,ZA3,Nothern Cape,ZA6,North West,ZA345,John Taolo Gaetsewe,ZA640,Dr Kenneth Kaunda,2020-10-09,2020-10-09,2,2,2,1496151.9066481944,783516.7341126645,105480,20201009,20201009,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.13480926430517712,0.3076923076923077,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
376933,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA529,iLembe,2020-10-09,2020-10-10,1,1,1,1168901.7135216212,222309.85911335467,132243,20201009,20201010,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.19841226215644822,0.19230769230769232,-0.14951617873651774,0.28846153846153844,1,1,1,0,1,0,0,0,0
376934,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA528,Uthungulu,2020-10-09,2020-10-09,2,2,2,2236409.570957629,1039604.2291862054,100991,20201009,20201009,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.7435109289617486,0.9615384615384616,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
376935,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA799,City of Tshwane,2020-10-09,2020-10-10,1,1,1,864397.5036291338,429016.3492580402,61199,20201009,20201010,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27329104477611943,0.8269230769230769,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
376936,ZA1,Western Cape,ZA4,Free State,ZA104,Eden,ZA494,Mangaung,2020-10-09,2020-10-09,2,2,2,2247851.2120898925,1360662.1015265398,90322,20201009,20201009,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.0004522691705790296,0.5384615384615384,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
376937,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA640,Dr Kenneth Kaunda,2020-10-09,2020-10-12,1,1,1,363901.8754721255,176800.8986555139,214843,20201009,20201012,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.8818060606060606,1.0,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
376938,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA934,Vhembe,2020-10-09,2020-10-09,7,7,7,9761604.793777594,3327915.095138661,233405,20201009,20201009,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.8818060606060606,1.0,-0.0767829596412556,0.4230769230769231,1,1,1,0,1,0,0,0,0
376939,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA521,Ugu,2020-10-09,2020-10-09,9,9,9,2194409.205934055,513996.3746535223,265645,20201009,20201009,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.2112274881516588,0.17307692307692307,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
376940,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA528,Uthungulu,2020-10-09,2020-10-12,1,1,1,2414466.9522306686,510803.9682847085,304381,20201009,20201012,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.48224212034383956,0.9038461538461539,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
376941,ZA2,Eastern Cape,ZA4,Free State,ZA213,Chris Hani,ZA419,Thabo Mofutsanyane,2020-10-09,2020-10-09,1,1,1,1728610.2122749216,595997.464262773,18675,20201009,20201009,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.29251697892271666,0.057692307692307696,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
376942,ZA4,Free State,ZA8,Mpumalanga,ZA419,Thabo Mofutsanyane,ZA832,Ehlanzeni,2020-10-09,2020-10-09,1,1,1,1144111.3065334228,477065.7963707646,67245,20201009,20201009,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.10770218579234972,0.7115384615384616,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
376943,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA210,Cacadu,2020-10-09,2020-10-09,5,5,5,10198273.866127469,4389453.86846952,215454,20201009,20201009,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.8818060606060606,1.0,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
376944,ZA6,North West,ZA5,KwaZulu-Natal,ZA637,Bojanala,ZA523,Uthukela,2020-10-09,2020-10-09,1,1,1,772307.8595963941,394069.7809571138,17158,20201009,20201009,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.07430676328502415,0.6538461538461539,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
376945,ZA9,Limpopo,ZA4,Free State,ZA935,Capricorn,ZA419,Thabo Mofutsanyane,2020-10-09,2020-10-09,1,1,1,1966791.7611091984,584577.6900421634,44844,20201009,20201009,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.07397387387387387,0.6346153846153846,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
376946,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA307,Pixley ka Seme,ZA213,Chris Hani,2020-10-09,2020-10-10,1,1,1,104156.37932789768,51974.62361430493,19637,20201009,20201010,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.1854655172413793,0.75,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
376947,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA797,Ekurhuleni,2020-10-09,2020-10-09,13,13,13,10533827.316221746,4978840.562198267,509173,20201009,20201009,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27329104477611943,0.8269230769230769,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
376948,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA640,Dr Kenneth Kaunda,2020-10-09,2020-10-10,2,2,2,532855.0577983286,258058.38015620995,96930,20201009,20201010,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.8818060606060606,1.0,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
376949,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA212,Amathole,2020-10-09,2020-10-11,1,1,1,34973.23112526541,17155.24361604582,138791,20201009,20201011,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.09585175879396986,0.6923076923076923,-0.3192883211678832,0.019230769230769232,1,1,1,0,1,0,0,0,0
376950,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA215,O.R.Tambo,2020-10-09,2020-10-15,1,1,1,561679.6764268831,209856.4774628313,519214,20201009,20201015,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.2112274881516588,0.17307692307692307,-0.23807536101083035,0.1346153846153846,1,1,1,0,1,0,0,0,0
376951,ZA3,Nothern Cape,ZA7,Gauteng,ZA345,John Taolo Gaetsewe,ZA799,City of Tshwane,2020-10-09,2020-10-09,2,2,2,1855774.252396552,1206627.9696238972,108193,20201009,20201009,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.13480926430517712,0.3076923076923077,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
376952,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA595,eThekwini,2020-10-09,2020-10-10,4,4,4,1203969.6263088402,602368.2960916127,181411,20201009,20201010,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2202014106583072,0.15384615384615385,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
376953,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA521,Ugu,ZA244,Alfred Nzo,2020-10-09,2020-10-09,6,6,6,1332267.84768922,360507.3983972796,39692,20201009,20201009,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.09480895915678524,0.40384615384615385,-0.27396673320026615,0.11538461538461539,1,1,1,0,1,0,0,0,0
376954,ZA8,Mpumalanga,ZA4,Free State,ZA830,Gert Sibande,ZA494,Mangaung,2020-10-09,2020-10-09,1,1,1,774730.0606721657,362069.3230920834,45219,20201009,20201009,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.11248741610738255,0.36538461538461536,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
376955,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA191,City of Cape Town,2020-10-09,2020-10-14,1,1,1,312310.564953567,149976.5420398789,468424,20201009,20201014,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12079976303317536,0.34615384615384615,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
376956,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA529,iLembe,ZA798,City of Johannesburg,2020-10-09,2020-10-09,6,6,6,4255430.22378451,2996628.3699736223,287026,20201009,20201009,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.14951617873651774,0.28846153846153844,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
376957,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA420,Fezile Dabi,2020-10-09,2020-10-10,2,2,2,312274.6809886393,137921.08686349995,64383,20201009,20201010,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.7435109289617486,0.9615384615384616,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
376958,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2020-10-09,2020-10-25,1,1,1,195785.9165762954,96169.22524209166,1401718,20201009,20201025,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
376959,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA748,West Rand,2020-10-09,2020-10-09,2,2,2,1500833.2133681225,765864.530813888,56864,20201009,20201009,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27329104477611943,0.8269230769230769,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
376960,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA523,Uthukela,ZA244,Alfred Nzo,2020-10-09,2020-10-09,1,1,1,615991.5013113776,372846.9383984622,17291,20201009,20201009,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.19841226215644822,0.19230769230769232,-0.27396673320026615,0.11538461538461539,1,1,1,0,1,0,0,0,0
376961,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA523,Uthukela,2020-10-09,2020-10-10,2,2,2,1919014.3027220224,761565.7756925372,113371,20201009,20201010,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.8818060606060606,1.0,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
376962,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA104,Eden,2020-10-09,2020-10-12,1,1,1,81920.54246300868,80895.1345776317,237618,20201009,20201012,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.0004522691705790296,0.5384615384615384,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
376963,ZA3,Nothern Cape,ZA4,Free State,ZA307,Pixley ka Seme,ZA420,Fezile Dabi,2020-10-09,2020-10-10,1,1,1,3861824.761785233,599257.0365479033,18081,20201009,20201010,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.1854655172413793,0.75,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
376964,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA748,West Rand,2020-10-09,2020-10-10,2,2,2,271945.5013730171,135033.87086389287,40142,20201009,20201010,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2276555023923445,0.7884615384615384,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
376965,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA797,Ekurhuleni,2020-10-09,2020-10-09,3,3,3,2144109.9927594,695303.9063537278,121136,20201009,20201009,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.18344824707846413,0.23076923076923078,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
376966,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA525,Amajuba,2020-10-09,2020-10-09,1,1,1,517899.262343373,269061.69807209825,50389,20201009,20201009,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2808379746835443,0.8461538461538461,-0.16864155251141552,0.25,1,1,1,0,1,0,0,0,0
376967,ZA9,Limpopo,ZA6,North West,ZA936,Waterberg,ZA638,Ngaka Modiri Molema,2020-10-09,2020-10-09,1,1,1,495952.97995705786,219361.50960463044,49140,20201009,20201009,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.00236898395721925,0.5576923076923077,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
376968,ZA4,Free State,ZA1,Western Cape,ZA420,Fezile Dabi,ZA102,Cape Winelands,2020-10-09,2020-10-10,1,1,1,2448995.222112001,1194708.6970000097,132494,20201009,20201010,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.2276555023923445,0.7884615384615384,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
