,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
489486,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA830,Gert Sibande,2020-12-19,2020-12-19,61,61,61,20840295.33919507,7702719.3141535055,892005,20201219,20201219,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.7435109289617486,0.9615384615384616,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
489487,ZA5,KwaZulu-Natal,ZA4,Free State,ZA529,iLembe,ZA420,Fezile Dabi,2020-12-19,2020-12-19,1,1,1,536142.8279048994,536142.8279048994,25691,20201219,20201219,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.14951617873651774,0.28846153846153844,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
489488,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA103,Overberg,2020-12-19,2020-12-19,3679,1751,1308,542807261.9210119,34272251.686964355,16389761,20201219,20201219,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.051486772486772484,0.5961538461538461,0.051486772486772484,0.5961538461538461,1,1,1,0,1,0,0,0,0
489489,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA521,Ugu,2020-12-19,2020-12-19,18,18,18,19432591.781081192,5966318.971496054,427748,20201219,20201219,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.19841226215644822,0.19230769230769232,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
489490,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA526,Zululand,2020-12-19,2020-12-20,2,2,2,729050.789596569,359844.70456948085,42597,20201219,20201220,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.11248741610738255,0.36538461538461536,-0.2762355212355212,0.09615384615384616,1,1,1,0,1,0,0,0,0
489491,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA308,Z F Mgcawu,2020-12-19,2020-12-20,90,89,89,10045287.42188098,1332282.6943321812,3090773,20201219,20201220,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.04016603773584906,0.46153846153846156,-0.04016603773584906,0.46153846153846156,1,1,1,0,1,0,0,0,0
489492,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA933,Mopani,2020-12-19,2020-12-19,10,10,10,10100761.330550864,3715183.84126168,279858,20201219,20201219,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.48224212034383956,0.9038461538461539,-0.037928345626975765,0.4807692307692308,1,1,1,0,1,0,0,0,0
489493,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA523,Uthukela,2020-12-19,2020-12-20,2,2,2,3292849.5857321867,566294.1911624332,115331,20201219,20201220,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.09480895915678524,0.40384615384615385,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
489494,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA525,Amajuba,2020-12-19,2020-12-20,1,1,1,165128.4101852967,80425.33032949569,31681,20201219,20201220,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.2762355212355212,0.09615384615384616,-0.16864155251141552,0.25,1,1,1,0,1,0,0,0,0
489495,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA103,Overberg,2020-12-19,2020-12-19,9,9,9,17600603.57923727,12346278.84644211,330970,20201219,20201219,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.7435109289617486,0.9615384615384616,0.051486772486772484,0.5961538461538461,1,1,1,0,1,0,0,0,0
489496,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA212,Amathole,2020-12-19,2020-12-19,2,2,2,1145987.4738800186,530605.0788654087,44530,20201219,20201219,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.27396673320026615,0.11538461538461539,-0.3192883211678832,0.019230769230769232,1,1,1,0,1,0,0,0,0
489497,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA102,Cape Winelands,2020-12-19,2020-12-19,1,1,1,1323441.7492858763,1323419.3305596765,62546,20201219,20201219,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.48224212034383956,0.9038461538461539,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
489499,ZA1,Western Cape,ZA7,Gauteng,ZA102,Cape Winelands,ZA797,Ekurhuleni,2020-12-19,2020-12-19,2,2,2,2998876.8342940174,2716270.063213579,99476,20201219,20201219,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.012388831437435367,0.5192307692307693,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
489500,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA103,Overberg,2020-12-19,2020-12-20,2,2,2,3950618.518420661,329215.9347327519,135747,20201219,20201220,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.0004522691705790296,0.5384615384615384,0.051486772486772484,0.5961538461538461,1,1,1,0,1,0,0,0,0
489501,ZA7,Gauteng,ZA2,Eastern Cape,ZA742,Sedibeng,ZA210,Cacadu,2020-12-19,2020-12-19,1,1,1,2098906.598806211,762027.4070817329,33688,20201219,20201219,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2808379746835443,0.8461538461538461,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
489502,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA521,Ugu,2020-12-19,2020-12-24,1,1,1,84729.77341756196,1536.9617188488407,404401,20201219,20201224,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.09480895915678524,0.40384615384615385,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
489503,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA748,West Rand,2020-12-19,2020-12-19,58,58,58,7855477.4680657135,3167239.427823399,357500,20201219,20201219,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.07430676328502415,0.6538461538461539,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
489504,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA543,Sisonke,2020-12-19,2020-12-25,1,1,1,603674.8934026887,2106.1637070833967,532831,20201219,20201225,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.2112274881516588,0.17307692307692307,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
489505,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA191,City of Cape Town,2020-12-19,2020-12-19,10,10,10,15592209.055626385,9826421.390435548,497536,20201219,20201219,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27329104477611943,0.8269230769230769,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
489506,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA191,City of Cape Town,2020-12-19,2020-12-19,6,6,6,7638629.50861835,4091720.1683818726,141050,20201219,20201219,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.5740514018691588,0.9423076923076923,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
489507,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA798,City of Johannesburg,2020-12-19,2020-12-19,34,34,34,11040293.886702357,4733485.959050383,476669,20201219,20201219,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07867808219178082,0.6730769230769231,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
489508,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA799,City of Tshwane,2020-12-19,2020-12-19,11,11,11,6120205.856484703,2675332.258075788,222618,20201219,20201219,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.18344824707846413,0.23076923076923078,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
489509,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA494,Mangaung,2020-12-19,2020-12-19,12,12,12,5993007.444846683,1409128.8081628764,188689,20201219,20201219,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.10770218579234972,0.7115384615384616,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
489510,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA191,City of Cape Town,2020-12-19,2020-12-20,5,5,5,2706517.298612006,1745803.9627405135,295189,20201219,20201220,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.0004522691705790296,0.5384615384615384,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
489511,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA543,Sisonke,2020-12-19,2020-12-19,1,1,1,1621194.0597170026,135336.09677302133,30194,20201219,20201219,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.14951617873651774,0.28846153846153844,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
489512,ZA7,Gauteng,ZA9,Limpopo,ZA748,West Rand,ZA936,Waterberg,2020-12-19,2020-12-19,8,8,8,2911999.80496646,1278298.791841203,124857,20201219,20201219,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23715802469135805,0.8076923076923077,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
489513,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA214,Joe Gqabi,2020-12-19,2020-12-19,1,1,1,309655.73242744047,49202.72187889823,13073,20201219,20201219,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.27396673320026615,0.11538461538461539,-0.1839776119402985,0.21153846153846154,1,1,1,0,1,0,0,0,0
489514,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA523,Uthukela,2020-12-19,2020-12-19,4,4,4,2463428.196076458,1247375.3458008273,65228,20201219,20201219,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2808379746835443,0.8461538461538461,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
489515,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA595,eThekwini,2020-12-19,2020-12-19,6,6,6,2082096.7818245396,967043.5188128726,70845,20201219,20201219,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2112274881516588,0.17307692307692307,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
489516,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA935,Capricorn,2020-12-19,2020-12-20,12,12,12,3161049.254166837,1034049.4743058156,369307,20201219,20201220,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.00236898395721925,0.5576923076923077,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
489517,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA933,Mopani,2020-12-19,2020-12-20,2,2,2,270240.6951616866,101367.91150431705,42223,20201219,20201220,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.0767829596412556,0.4230769230769231,-0.037928345626975765,0.4807692307692308,1,1,1,0,1,0,0,0,0
489518,ZA7,Gauteng,ZA2,Eastern Cape,ZA797,Ekurhuleni,ZA293,Nelson Mandela Bay,2020-12-19,2020-12-19,2,2,2,2881965.557748811,1926262.5208918075,54114,20201219,20201219,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.7435109289617486,0.9615384615384616,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
489519,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA798,City of Johannesburg,2020-12-19,2020-12-20,3,3,3,3656025.166744033,1601923.3331604376,188556,20201219,20201220,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.5666580406654343,0.9230769230769231,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
489520,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA307,Pixley ka Seme,ZA214,Joe Gqabi,2020-12-19,2020-12-19,5,5,5,2866306.750429821,919434.314201614,95721,20201219,20201219,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.1854655172413793,0.75,-0.1839776119402985,0.21153846153846154,1,1,1,0,1,0,0,0,0
489521,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA104,Eden,2020-12-19,2020-12-20,7,7,7,9927488.559155408,2705559.391707797,478768,20201219,20201220,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.1854655172413793,0.75,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
489522,ZA3,Nothern Cape,ZA4,Free State,ZA307,Pixley ka Seme,ZA418,Lejweleputswa,2020-12-19,2020-12-19,3,3,3,4136291.166233617,1445760.2513160526,81996,20201219,20201219,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.1854655172413793,0.75,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
489523,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA308,Z F Mgcawu,2020-12-19,2020-12-19,4,4,4,9560926.31988099,1657298.785334964,142102,20201219,20201219,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.06505633802816901,0.6153846153846154,-0.04016603773584906,0.46153846153846156,1,1,1,0,1,0,0,0,0
489524,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA213,Chris Hani,2020-12-19,2020-12-20,101,100,100,8366914.908812471,1033414.4936233958,3836214,20201219,20201220,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.29251697892271666,0.057692307692307696,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
489525,ZA8,Mpumalanga,ZA2,Eastern Cape,ZA832,Ehlanzeni,ZA215,O.R.Tambo,2020-12-19,2020-12-19,1,1,1,1182675.0110278176,853880.9119050882,49140,20201219,20201219,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.1315940928270042,0.7307692307692307,-0.23807536101083035,0.1346153846153846,1,1,1,0,1,0,0,0,0
489526,ZA4,Free State,ZA5,KwaZulu-Natal,ZA420,Fezile Dabi,ZA523,Uthukela,2020-12-19,2020-12-19,3,3,3,2144259.904081523,716885.3354639118,29203,20201219,20201219,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2276555023923445,0.7884615384615384,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
489527,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA748,West Rand,2020-12-19,2020-12-19,1,1,1,2319463.5924646063,333431.7927030159,18489,20201219,20201219,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.29907801418439717,0.8846153846153846,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
489528,ZA5,KwaZulu-Natal,ZA6,North West,ZA595,eThekwini,ZA637,Bojanala,2020-12-19,2020-12-19,2,2,2,3007673.6936065587,1366337.7448955236,68453,20201219,20201219,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.5666580406654343,0.9230769230769231,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
489529,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA831,Nkangala,2020-12-19,2020-12-20,5,5,5,2699516.49702778,694605.7937100909,311768,20201219,20201220,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.1315940928270042,0.7307692307692307,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
489530,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA798,City of Johannesburg,2020-12-19,2020-12-19,7,7,7,8098898.56769319,4065444.287823709,267547,20201219,20201219,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.09480895915678524,0.40384615384615385,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
489531,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA215,O.R.Tambo,2020-12-19,2020-12-20,1,1,1,972337.5944809936,53850.93400368744,42700,20201219,20201220,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.1839776119402985,0.21153846153846154,-0.23807536101083035,0.1346153846153846,1,1,1,0,1,0,0,0,0
489532,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA640,Dr Kenneth Kaunda,2020-12-19,2020-12-19,32,32,31,8098172.334209482,2814880.823173256,348161,20201219,20201219,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.18344824707846413,0.23076923076923078,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
