,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
471017,ZA6,North West,ZA8,Mpumalanga,ZA640,Dr Kenneth Kaunda,ZA831,Nkangala,2020-12-09,2020-12-09,1,1,1,500838.23077722767,182397.7562543593,8469,20201209,20201209,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.10069384057971015,0.38461538461538464,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
471018,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA640,Dr Kenneth Kaunda,2020-12-09,2020-12-10,1,1,1,475604.8308395392,196836.4648680503,32999,20201209,20201210,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.07430676328502415,0.6538461538461539,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
471019,ZA5,KwaZulu-Natal,ZA4,Free State,ZA524,Umzinyathi,ZA419,Thabo Mofutsanyane,2020-12-09,2020-12-09,2,2,2,1477197.0006706412,352835.4035256548,20082,20201209,20201209,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.28225945945945946,0.07692307692307693,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
471020,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA309,Frances Baard,2020-12-09,2020-12-09,1,1,1,920800.0035316156,459993.5752990886,95,20201209,20201209,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.8818060606060606,1.0,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
471021,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA293,Nelson Mandela Bay,2020-12-09,2020-12-10,1,1,1,644382.7541690347,358676.26433354407,63787,20201209,20201210,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.09585175879396986,0.6923076923076923,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
471022,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA105,Central Karoo,2020-12-09,2020-12-09,2,2,2,4065500.9087422406,2339912.06338637,83471,20201209,20201209,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.7435109289617486,0.9615384615384616,-0.12604477611940298,0.3269230769230769,1,1,1,0,1,0,0,0,0
471023,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-12-09,2020-12-12,1,1,1,1825368.2103158503,4169.173497610194,230511,20201209,20201212,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
471024,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA419,Thabo Mofutsanyane,2020-12-09,2020-12-24,1,1,1,255073.2932612768,255073.2932612768,1344098,20201209,20201224,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.48224212034383956,0.9038461538461539,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
471025,ZA7,Gauteng,ZA2,Eastern Cape,ZA797,Ekurhuleni,ZA210,Cacadu,2020-12-09,2020-12-09,2,2,2,4494249.411877142,2021816.2227109503,32991,20201209,20201209,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.7435109289617486,0.9615384615384616,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
471026,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA191,City of Cape Town,2020-12-09,2020-12-10,1,1,1,606606.533148461,604542.064101672,93569,20201209,20201210,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.01848062015503876,0.5,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
471027,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA526,Zululand,ZA798,City of Johannesburg,2020-12-09,2020-12-09,1,1,1,934821.3433687022,484626.104341004,22278,20201209,20201209,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.2762355212355212,0.09615384615384616,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
471028,ZA7,Gauteng,ZA8,Mpumalanga,ZA748,West Rand,ZA830,Gert Sibande,2020-12-09,2020-12-09,1,1,1,1170733.732365871,168202.78654200822,8474,20201209,20201209,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.23715802469135805,0.8076923076923077,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
471029,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA528,Uthungulu,ZA742,Sedibeng,2020-12-09,2020-12-09,3,3,3,2641758.797042451,1924601.202763431,82078,20201209,20201209,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.2202014106583072,0.15384615384615385,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
471030,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA947,Sekhukhune,2020-12-09,2020-12-24,1,1,1,239624.6099566549,215785.46116423127,1275639,20201209,20201224,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.48224212034383956,0.9038461538461539,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
471031,ZA2,Eastern Cape,ZA4,Free State,ZA214,Joe Gqabi,ZA494,Mangaung,2020-12-09,2020-12-15,1,1,1,511813.1391482692,246094.50272138356,512049,20201209,20201215,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.1839776119402985,0.21153846153846154,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
471032,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA210,Cacadu,ZA527,Umkhanyakude,2020-12-09,2020-12-23,1,1,1,1045367.3506535914,1044675.4327054532,1214481,20201209,20201223,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.01848062015503876,0.5,-0.31784377542717657,0.038461538461538464,1,1,1,0,1,0,0,0,0
471033,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA831,Nkangala,2020-12-09,2020-12-15,1,1,1,98513.18085089215,98513.18085089215,455235,20201209,20201215,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.11248741610738255,0.36538461538461536,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
471034,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA935,Capricorn,2020-12-09,2020-12-10,1,1,1,1554371.959900025,427480.95468663744,69113,20201209,20201210,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.7435109289617486,0.9615384615384616,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
471035,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA191,City of Cape Town,2020-12-09,2020-12-14,1,1,1,462735.212124879,190458.65297655168,399533,20201209,20201214,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12079976303317536,0.34615384615384615,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
471036,ZA5,KwaZulu-Natal,ZA9,Limpopo,ZA595,eThekwini,ZA935,Capricorn,2020-12-09,2020-12-09,1,1,1,1778727.835063435,932242.8949206384,27040,20201209,20201209,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.5666580406654343,0.9230769230769231,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
471037,ZA4,Free State,ZA1,Western Cape,ZA420,Fezile Dabi,ZA105,Central Karoo,2020-12-09,2020-12-09,1,1,1,2682461.140402532,914926.1163332812,34625,20201209,20201209,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2276555023923445,0.7884615384615384,-0.12604477611940298,0.3269230769230769,1,1,1,0,1,0,0,0,0
471038,ZA5,KwaZulu-Natal,ZA6,North West,ZA595,eThekwini,ZA637,Bojanala,2020-12-09,2020-12-14,1,1,1,1126511.4593151473,542489.692018564,381845,20201209,20201214,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.5666580406654343,0.9230769230769231,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
471039,ZA6,North West,ZA1,Western Cape,ZA640,Dr Kenneth Kaunda,ZA104,Eden,2020-12-09,2020-12-10,2,2,2,2847990.0334226247,1996885.372033815,157048,20201209,20201210,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.10069384057971015,0.38461538461538464,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
471040,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA101,West Coast,2020-12-09,2020-12-10,1,1,1,1429298.722600121,1284610.5989910858,136099,20201209,20201210,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.48224212034383956,0.9038461538461539,-0.12079976303317536,0.34615384615384615,1,1,1,0,1,0,0,0,0
471041,ZA3,Nothern Cape,ZA6,North West,ZA306,Namakwa,ZA640,Dr Kenneth Kaunda,2020-12-09,2020-12-09,1,1,1,1325827.7643363937,989869.7335210228,32592,20201209,20201209,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.06505633802816901,0.6153846153846154,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
471042,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA797,Ekurhuleni,2020-12-09,2020-12-10,1,1,1,3396397.264833316,130519.82925162524,32338,20201209,20201210,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.10069384057971015,0.38461538461538464,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
471043,ZA3,Nothern Cape,ZA4,Free State,ZA307,Pixley ka Seme,ZA494,Mangaung,2020-12-09,2020-12-10,1,1,1,555985.030226127,277483.66843785875,16900,20201209,20201210,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.1854655172413793,0.75,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
471044,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA639,Dr Ruth Segomotsi Mompati,2020-12-09,2020-12-10,1,1,1,1266494.1630419334,307170.71043907816,62328,20201209,20201210,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29907801418439717,0.8846153846153846,-0.16626678765880218,0.2692307692307692,1,1,1,0,1,0,0,0,0
471045,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA830,Gert Sibande,2020-12-09,2020-12-15,1,1,1,264471.3220972503,117330.3394398506,532736,20201209,20201215,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.8818060606060606,1.0,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
471046,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA831,Nkangala,2020-12-09,2020-12-25,1,1,1,211582.5969133361,103249.86196277718,1409779,20201209,20201225,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.48224212034383956,0.9038461538461539,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
471047,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA523,Uthukela,ZA830,Gert Sibande,2020-12-09,2020-12-09,1,1,1,346644.001490464,177414.2163098912,32144,20201209,20201209,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.19841226215644822,0.19230769230769232,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
471048,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA523,Uthukela,2020-12-09,2020-12-09,1,1,1,811125.540319188,472663.87179230346,19071,20201209,20201209,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2808379746835443,0.8461538461538461,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
471049,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA797,Ekurhuleni,2020-12-09,2020-12-27,1,1,1,1933270.267328924,1261688.4731745063,1533343,20201209,20201227,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7687640750670242,0.9807692307692307,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
471050,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA522,Umgungundlovu,2020-12-09,2020-12-10,1,1,1,208435.1083806931,89836.23091406515,39752,20201209,20201210,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.2112274881516588,0.17307692307692307,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
471051,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA525,Amajuba,ZA831,Nkangala,2020-12-09,2020-12-10,1,1,1,742505.9443579852,221330.2372613706,32609,20201209,20201210,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.16864155251141552,0.25,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
471052,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA832,Ehlanzeni,ZA526,Zululand,2020-12-09,2020-12-09,1,1,1,711384.4904350733,423013.6193881031,18201,20201209,20201209,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.1315940928270042,0.7307692307692307,-0.2762355212355212,0.09615384615384616,1,1,1,0,1,0,0,0,0
471053,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA529,iLembe,2020-12-09,2020-12-09,2776,1274,834,218213443.36310476,18465790.782789078,5979919,20201209,20201209,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.14951617873651774,0.28846153846153844,-0.14951617873651774,0.28846153846153844,1,1,1,0,1,0,0,0,0
471054,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA742,Sedibeng,2020-12-09,2020-12-09,33,33,33,5392424.745726667,2374986.23083854,151141,20201209,20201209,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.11248741610738255,0.36538461538461536,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
471055,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA799,City of Tshwane,2020-12-09,2020-12-10,5,5,5,6501472.442614313,2819621.352300569,194051,20201209,20201210,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.5666580406654343,0.9230769230769231,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
471056,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA832,Ehlanzeni,2020-12-09,2020-12-09,71,69,67,15098044.480377438,4336929.656627725,465796,20201209,20201209,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.06015677966101695,0.4423076923076923,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
471057,ZA3,Nothern Cape,ZA6,North West,ZA345,John Taolo Gaetsewe,ZA639,Dr Ruth Segomotsi Mompati,2020-12-09,2020-12-09,4,4,4,2119142.5785006047,779362.784358833,38411,20201209,20201209,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.13480926430517712,0.3076923076923077,-0.16626678765880218,0.2692307692307692,1,1,1,0,1,0,0,0,0
471058,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA521,Ugu,2020-12-09,2020-12-09,106,104,103,33551710.176215887,9214355.813203946,709863,20201209,20201209,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.5666580406654343,0.9230769230769231,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
471059,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA797,Ekurhuleni,2020-12-09,2020-12-09,491,479,460,74452243.30555746,22447545.881319545,2224584,20201209,20201209,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2808379746835443,0.8461538461538461,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
471060,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA191,City of Cape Town,2020-12-09,2020-12-09,4,4,4,5848212.19833117,2481386.483780961,113115,20201209,20201209,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.06505633802816901,0.6153846153846154,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
471061,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA523,Uthukela,2020-12-09,2020-12-10,3,3,3,849453.8887110883,389024.92771832633,123852,20201209,20201210,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.0061256544502617805,0.5769230769230769,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
471062,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA947,Sekhukhune,2020-12-09,2020-12-10,158,158,158,4962716.028327688,1598377.2578702844,6307857,20201209,20201210,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.06015677966101695,0.4423076923076923,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
471063,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA523,Uthukela,2020-12-09,2020-12-09,10,10,10,4444422.587128466,1173420.2343215472,68316,20201209,20201209,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.10770218579234972,0.7115384615384616,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
