,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
356796,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA528,Uthungulu,2020-09-26,2020-09-26,2,2,1,1406177.601684118,702908.694644403,5830,20200926,20200926,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.10770218579234972,0.7115384615384616,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
356797,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA529,iLembe,ZA797,Ekurhuleni,2020-09-26,2020-09-27,2,2,2,2286491.281967938,1120075.2361951792,179046,20200926,20200927,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.14951617873651774,0.28846153846153844,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
356798,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA292,Buffalo City,2020-09-26,2020-09-28,1,1,1,1512200.843916715,34588.64138173032,133119,20200926,20200928,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.3192883211678832,0.019230769230769232,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
356799,ZA3,Nothern Cape,ZA1,Western Cape,ZA309,Frances Baard,ZA104,Eden,2020-09-26,2020-09-28,1,1,1,1280573.4970832376,866571.530610659,156721,20200926,20200928,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.29907801418439717,0.8846153846153846,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
356800,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA215,O.R.Tambo,2020-09-26,2020-09-26,3,3,3,410316.92869479954,272650.6977673008,20765,20200926,20200926,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.2112274881516588,0.17307692307692307,-0.23807536101083035,0.1346153846153846,1,1,1,0,1,0,0,0,0
356801,ZA3,Nothern Cape,ZA4,Free State,ZA308,Z F Mgcawu,ZA494,Mangaung,2020-09-26,2020-09-27,1,1,1,1433170.2321062193,809245.0631435289,90715,20200926,20200927,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.04016603773584906,0.46153846153846156,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
356802,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA416,Xhariep,2020-09-26,2020-09-27,2,2,2,301597.5214549987,153303.1734896763,72319,20200926,20200927,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.27329104477611943,0.8269230769230769,0.18671264367816093,0.7692307692307693,1,1,1,0,1,0,0,0,0
356803,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA543,Sisonke,2020-09-26,2020-09-26,2,2,1,1706505.0996582203,849087.016318628,17526,20200926,20200926,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.31784377542717657,0.038461538461538464,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
356804,ZA1,Western Cape,ZA4,Free State,ZA104,Eden,ZA418,Lejweleputswa,2020-09-26,2020-09-26,1,1,1,867534.4189487267,867391.6977879265,38924,20200926,20200926,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.0004522691705790296,0.5384615384615384,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
356805,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA102,Cape Winelands,2020-09-26,2020-09-26,1,1,1,1332459.671349603,573176.2667864414,36716,20200926,20200926,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.5740514018691588,0.9423076923076923,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
356806,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA293,Nelson Mandela Bay,2020-09-26,2020-09-26,5,5,5,2687572.447921399,1319725.3357356808,88096,20200926,20200926,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.09585175879396986,0.6923076923076923,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
356807,ZA4,Free State,ZA1,Western Cape,ZA418,Lejweleputswa,ZA191,City of Cape Town,2020-09-26,2020-09-30,1,1,1,1664030.411495138,1030119.738610526,334497,20200926,20200930,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29495049504950493,0.8653846153846154,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
356808,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA832,Ehlanzeni,2020-09-26,2020-09-27,2,2,2,1226115.0391465127,621719.3765662151,198996,20200926,20200927,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.48224212034383956,0.9038461538461539,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
356809,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA524,Umzinyathi,2020-09-26,2020-09-26,1,1,1,901277.260456758,325942.6764702224,15118,20200926,20200926,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.48224212034383956,0.9038461538461539,-0.28225945945945946,0.07692307692307693,1,1,1,0,1,0,0,0,0
356810,ZA5,KwaZulu-Natal,,,ZA529,iLembe,,,2020-09-26,2020-09-26,1,1,1,39526.128475134414,578.5872159739376,683,20200926,20200926,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,,,,,,-0.14951617873651774,0.28846153846153844,,,1,1,1,0,1,0,0,0,0
356811,ZA3,Nothern Cape,ZA1,Western Cape,ZA309,Frances Baard,ZA102,Cape Winelands,2020-09-26,2020-09-26,1,1,1,1045168.1563017996,806773.2716026448,36809,20200926,20200926,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.29907801418439717,0.8846153846153846,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
356812,ZA2,Eastern Cape,,,ZA293,Nelson Mandela Bay,,,2020-09-26,2020-09-27,1,1,1,112282.61130811372,1097.3849610887378,35529,20200926,20200927,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,,,,,,0.5740514018691588,0.9423076923076923,,,1,1,1,0,1,0,0,0,0
356813,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA215,O.R.Tambo,2020-09-26,2020-09-29,1,1,1,804947.8053363306,804947.8053363306,262823,20200926,20200929,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.8818060606060606,1.0,-0.23807536101083035,0.1346153846153846,1,1,1,0,1,0,0,0,0
356814,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA798,City of Johannesburg,2020-09-26,2020-09-27,1,1,1,1545251.6871129384,963571.4437025804,50519,20200926,20200927,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.5740514018691588,0.9423076923076923,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
356815,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA528,Uthungulu,ZA104,Eden,2020-09-26,2020-09-26,1,1,1,2126997.4752363698,1063258.1153055683,16527,20200926,20200926,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.2202014106583072,0.15384615384615385,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
356816,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA528,Uthungulu,2020-09-26,2020-09-28,1,1,1,150865.6308593664,143624.5289517258,166014,20200926,20200928,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.5666580406654343,0.9230769230769231,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
356817,ZA4,Free State,ZA8,Mpumalanga,ZA494,Mangaung,ZA830,Gert Sibande,2020-09-26,2020-09-27,1,1,1,870390.9917441173,414359.8127155713,8545,20200926,20200927,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27329104477611943,0.8269230769230769,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
356818,ZA3,Nothern Cape,ZA6,North West,ZA307,Pixley ka Seme,ZA639,Dr Ruth Segomotsi Mompati,2020-09-26,2020-09-26,1,1,1,2649167.071427377,241522.309030146,21770,20200926,20200926,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.1854655172413793,0.75,-0.16626678765880218,0.2692307692307692,1,1,1,0,1,0,0,0,0
356819,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA799,City of Tshwane,2020-09-26,2020-09-26,3,3,3,2936020.68158712,1027837.854758866,57470,20200926,20200926,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29495049504950493,0.8653846153846154,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
356820,ZA2,Eastern Cape,,,ZA210,Cacadu,,,2020-09-26,2020-09-26,1,1,1,12309.257174121673,1078.556076922375,1279,20200926,20200926,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,,,,,,-0.01848062015503876,0.5,,,1,1,1,0,1,0,0,0,0
356821,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA638,Ngaka Modiri Molema,2020-09-26,2020-09-26,1,1,1,460765.82168817776,259945.439535927,26347,20200926,20200926,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.7435109289617486,0.9615384615384616,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
356822,ZA6,North West,ZA7,Gauteng,ZA639,Dr Ruth Segomotsi Mompati,ZA748,West Rand,2020-09-26,2020-09-26,2,2,2,1009929.3460330968,502913.3533887296,31481,20200926,20200926,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.16626678765880218,0.2692307692307692,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
356823,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA595,eThekwini,2020-09-26,2020-09-27,1,1,1,542489.858494864,289142.74174475065,39142,20200926,20200927,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2762355212355212,0.09615384615384616,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
356824,ZA9,Limpopo,ZA6,North West,ZA947,Sekhukhune,ZA637,Bojanala,2020-09-26,2020-09-29,1,1,1,352252.373351845,221870.95422504505,266665,20200926,20200929,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.06015677966101695,0.4423076923076923,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
356825,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA637,Bojanala,2020-09-26,2020-09-27,2,2,2,238458.40857110644,118018.61580677194,60382,20200926,20200927,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.7435109289617486,0.9615384615384616,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
356826,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA797,Ekurhuleni,2020-09-26,2020-09-27,1,1,1,2033885.9877669103,952806.0287756145,77132,20200926,20200927,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5740514018691588,0.9423076923076923,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
356827,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA210,Cacadu,2020-09-26,2020-09-27,1,1,1,920541.8085476408,382829.3617674882,42633,20200926,20200927,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.18671264367816093,0.7692307692307693,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
356828,ZA3,Nothern Cape,ZA9,Limpopo,ZA345,John Taolo Gaetsewe,ZA936,Waterberg,2020-09-26,2020-09-27,1,1,1,1141766.401574277,586227.3814871229,61990,20200926,20200927,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.13480926430517712,0.3076923076923077,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
356829,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA210,Cacadu,2020-09-26,2020-09-27,2,2,2,1404232.2371041093,548676.9094205815,112213,20200926,20200927,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.0004522691705790296,0.5384615384615384,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
356830,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA307,Pixley ka Seme,2020-09-26,2020-09-26,1,1,1,3166292.307640099,628604.1370159276,45154,20200926,20200926,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.8818060606060606,1.0,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
356831,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA797,Ekurhuleni,2020-09-26,2020-09-27,2,2,2,1251544.2950225233,846450.1129533332,100147,20200926,20200927,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.0061256544502617805,0.5769230769230769,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
356832,ZA5,KwaZulu-Natal,ZA9,Limpopo,ZA522,Umgungundlovu,ZA934,Vhembe,2020-09-26,2020-09-26,1,1,1,921311.2745563326,734052.0291192889,856,20200926,20200926,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.0061256544502617805,0.5769230769230769,-0.0767829596412556,0.4230769230769231,1,1,1,0,1,0,0,0,0
356833,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA308,Z F Mgcawu,2020-09-26,2020-09-27,1,1,1,2260489.18365401,558183.9909087061,10630,20200926,20200927,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.8818060606060606,1.0,-0.04016603773584906,0.46153846153846156,1,1,1,0,1,0,0,0,0
356834,ZA9,Limpopo,ZA8,Mpumalanga,ZA935,Capricorn,ZA830,Gert Sibande,2020-09-26,2020-09-27,1,1,1,1048795.336064645,528854.039261417,109477,20200926,20200927,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.07397387387387387,0.6346153846153846,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
356835,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA210,Cacadu,2020-09-26,2020-09-26,3,3,3,3553558.843632866,339213.13563474955,28155,20200926,20200926,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.29251697892271666,0.057692307692307696,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
356836,ZA1,Western Cape,ZA4,Free State,ZA191,City of Cape Town,ZA420,Fezile Dabi,2020-09-26,2020-09-26,1,1,1,1281674.4436465062,1093518.568557009,20496,20200926,20200926,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.7687640750670242,0.9807692307692307,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
356837,ZA5,KwaZulu-Natal,ZA4,Free State,ZA525,Amajuba,ZA419,Thabo Mofutsanyane,2020-09-26,2020-09-26,1,1,1,421724.25567358674,43885.94164104328,5332,20200926,20200926,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.16864155251141552,0.25,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
356838,ZA4,Free State,ZA3,Nothern Cape,ZA420,Fezile Dabi,ZA309,Frances Baard,2020-09-26,2020-09-26,1,1,1,833280.0259053705,381047.7302008099,52748,20200926,20200926,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2276555023923445,0.7884615384615384,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
356839,ZA2,Eastern Cape,ZA3,Nothern Cape,ZA213,Chris Hani,ZA307,Pixley ka Seme,2020-09-26,2020-09-27,1,1,1,843836.7013665311,14737.074121578144,84723,20200926,20200927,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.29251697892271666,0.057692307692307696,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
356840,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA522,Umgungundlovu,2020-09-26,2020-09-26,1,1,1,237004.5754038446,118501.7507106106,749,20200926,20200926,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.2202014106583072,0.15384615384615385,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
356841,ZA5,KwaZulu-Natal,ZA4,Free State,ZA595,eThekwini,ZA494,Mangaung,2020-09-26,2020-09-26,1,1,1,952471.3421195738,469279.9744492668,600,20200926,20200926,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.5666580406654343,0.9230769230769231,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
356842,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA529,iLembe,2020-09-26,2020-09-26,1,1,1,347128.3940691255,344182.9367287117,11702,20200926,20200926,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.10770218579234972,0.7115384615384616,-0.14951617873651774,0.28846153846153844,1,1,1,0,1,0,0,0,0
356843,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA523,Uthukela,2020-09-26,2020-09-26,1,1,1,740973.7858684582,417026.9736728508,33975,20200926,20200926,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.48224212034383956,0.9038461538461539,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
