,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
28107,ZA5,KwaZulu-Natal,ZA6,North West,ZA522,Umgungundlovu,ZA638,Ngaka Modiri Molema,2020-01-14,2020-01-14,1,1,1,1303638.4631303996,651819.2315651998,4871,20200114,20200114,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.0061256544502617805,0.5769230769230769,-0.18344824707846413,0.23076923076923078,0,0,0,1,0,0,0,0,0
28108,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA830,Gert Sibande,2020-01-14,2020-01-28,1,1,1,244032.13310873235,122022.4057730032,1168105,20200114,20200128,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.8818060606060606,1.0,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
28109,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA214,Joe Gqabi,2020-01-14,2020-01-14,2,2,2,2473269.079372717,492287.7024631166,27752,20200114,20200114,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.3192883211678832,0.019230769230769232,-0.1839776119402985,0.21153846153846154,0,0,0,1,0,0,0,0,0
28110,ZA1,Western Cape,ZA7,Gauteng,ZA102,Cape Winelands,ZA798,City of Johannesburg,2020-01-14,2020-01-14,2,2,2,4947157.961545649,2491820.4724762025,19755,20200114,20200114,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.012388831437435367,0.5192307692307693,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
28111,ZA2,Eastern Cape,ZA4,Free State,ZA212,Amathole,ZA418,Lejweleputswa,2020-01-14,2020-01-15,1,1,1,3006364.931095412,433776.8871551084,57715,20200114,20200115,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.3192883211678832,0.019230769230769232,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
28112,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA522,Umgungundlovu,ZA830,Gert Sibande,2020-01-14,2020-01-14,3,3,3,2771754.8216328863,1100652.2880248777,46274,20200114,20200114,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.0061256544502617805,0.5769230769230769,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
28113,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA213,Chris Hani,2020-01-14,2020-01-20,1,1,1,625041.5529717562,304344.6003209616,530485,20200114,20200120,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.23807536101083035,0.1346153846153846,-0.29251697892271666,0.057692307692307696,0,0,0,1,0,0,0,0,0
28114,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA529,iLembe,2020-01-14,2020-01-14,2,2,2,37592.74627880416,16249.874678044098,16695,20200114,20200114,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.28225945945945946,0.07692307692307693,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
28115,ZA6,North West,ZA5,KwaZulu-Natal,ZA638,Ngaka Modiri Molema,ZA522,Umgungundlovu,2020-01-14,2020-01-14,1,1,1,1303638.4631303996,651819.2315651998,5421,20200114,20200114,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.18344824707846413,0.23076923076923078,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
28116,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA831,Nkangala,2020-01-14,2020-01-27,1,1,1,414042.8817556937,408256.6612736697,1142311,20200114,20200127,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07867808219178082,0.6730769230769231,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
28117,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA797,Ekurhuleni,2020-01-14,2020-01-22,1,1,1,83227.27116373298,83227.27116373298,668053,20200114,20200122,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.48224212034383956,0.9038461538461539,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
28118,ZA2,Eastern Cape,ZA1,Western Cape,ZA292,Buffalo City,ZA191,City of Cape Town,2020-01-14,2020-01-16,1,1,1,1799971.1714261451,902631.3994859116,180892,20200114,20200116,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.09585175879396986,0.6923076923076923,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
28119,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA798,City of Johannesburg,2020-01-14,2020-01-16,1,1,1,642672.3650494955,313552.0590392508,114826,20200114,20200116,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.10770218579234972,0.7115384615384616,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
28120,ZA6,North West,ZA9,Limpopo,ZA640,Dr Kenneth Kaunda,ZA935,Capricorn,2020-01-14,2020-01-14,1,1,1,925827.09527414,445784.36468296807,27404,20200114,20200114,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.10069384057971015,0.38461538461538464,0.07397387387387387,0.6346153846153846,0,0,0,1,0,0,0,0,0
28121,ZA4,Free State,ZA6,North West,ZA419,Thabo Mofutsanyane,ZA640,Dr Kenneth Kaunda,2020-01-14,2020-01-15,1,1,1,478662.5710899527,239824.61364965636,51105,20200114,20200115,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.10770218579234972,0.7115384615384616,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
28122,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA210,Cacadu,2020-01-14,2020-01-14,1,1,1,1053747.156222103,414096.0251137607,36712,20200114,20200114,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.27396673320026615,0.11538461538461539,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
28123,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA543,Sisonke,2020-01-14,2020-01-16,1,1,1,332252.52310586243,71050.71109996046,184445,20200114,20200116,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.23807536101083035,0.1346153846153846,-0.2112274881516588,0.17307692307692307,0,0,0,1,0,0,0,0,0
28124,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA595,eThekwini,2020-01-14,2020-01-15,2,2,2,745231.0328972026,286925.823827046,23241,20200114,20200115,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2202014106583072,0.15384615384615385,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
28125,ZA1,Western Cape,ZA3,Nothern Cape,ZA105,Central Karoo,ZA306,Namakwa,2020-01-14,2020-01-14,1,1,1,135203.09008335107,20801.382724420324,3650,20200114,20200114,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.12604477611940298,0.3269230769230769,0.06505633802816901,0.6153846153846154,0,0,0,1,0,0,0,0,0
28126,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA639,Dr Ruth Segomotsi Mompati,2020-01-14,2020-01-15,2,2,2,173198.55268852893,76626.12229142175,70890,20200114,20200115,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29907801418439717,0.8846153846153846,-0.16626678765880218,0.2692307692307692,0,0,0,1,0,0,0,0,0
28127,ZA5,KwaZulu-Natal,,,ZA528,Uthungulu,,,2020-01-14,2020-01-14,1,1,1,77769.48523189759,11196.359290708097,51238,20200114,20200114,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,,,,,,-0.2202014106583072,0.15384615384615385,,,0,0,0,1,0,0,0,0,0
28129,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA797,Ekurhuleni,2020-01-14,2020-01-15,3,3,3,653727.6663342895,320686.67022815085,123974,20200114,20200115,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07867808219178082,0.6730769230769231,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
28130,ZA4,Free State,ZA5,KwaZulu-Natal,ZA418,Lejweleputswa,ZA595,eThekwini,2020-01-14,2020-01-27,1,1,1,463363.1398793994,463363.1398793994,1183356,20200114,20200127,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.29495049504950493,0.8653846153846154,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
28131,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA191,City of Cape Town,2020-01-14,2020-01-15,1,1,1,1316782.6638406566,650891.8050986815,11917,20200114,20200115,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.5740514018691588,0.9423076923076923,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
28132,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA521,Ugu,2020-01-14,2020-01-14,1,1,1,757442.0518352439,617601.9297650609,42498,20200114,20200114,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.11248741610738255,0.36538461538461536,-0.09480895915678524,0.40384615384615385,0,0,0,1,0,0,0,0,0
28133,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA527,Umkhanyakude,2020-01-14,2020-01-14,1,1,1,817161.8498537187,360884.1058385163,19633,20200114,20200114,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.11248741610738255,0.36538461538461536,-0.31784377542717657,0.038461538461538464,0,0,0,1,0,0,0,0,0
28134,ZA2,Eastern Cape,ZA4,Free State,ZA293,Nelson Mandela Bay,ZA494,Mangaung,2020-01-14,2020-01-14,1,1,1,677126.2451640974,671117.539299128,50789,20200114,20200114,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.5740514018691588,0.9423076923076923,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
28135,ZA6,North West,ZA3,Nothern Cape,ZA640,Dr Kenneth Kaunda,ZA309,Frances Baard,2020-01-14,2020-01-28,1,1,1,207745.22496830925,207745.22496830925,1264865,20200114,20200128,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.10069384057971015,0.38461538461538464,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
28136,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA742,Sedibeng,2020-01-14,2020-01-15,1,1,1,918578.9150083195,455014.1536057036,46506,20200114,20200115,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.5666580406654343,0.9230769230769231,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
28137,ZA1,Western Cape,ZA3,Nothern Cape,ZA103,Overberg,ZA308,Z F Mgcawu,2020-01-14,2020-01-14,1,1,1,920119.1525339416,823495.1214653498,17108,20200114,20200114,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.051486772486772484,0.5961538461538461,-0.04016603773584906,0.46153846153846156,0,0,0,1,0,0,0,0,0
28138,ZA4,Free State,ZA5,KwaZulu-Natal,ZA420,Fezile Dabi,ZA528,Uthungulu,2020-01-14,2020-01-14,1,1,1,936366.5226901356,450893.3710079708,331,20200114,20200114,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2276555023923445,0.7884615384615384,-0.2202014106583072,0.15384615384615385,0,0,0,1,0,0,0,0,0
28139,ZA3,Nothern Cape,ZA7,Gauteng,ZA308,Z F Mgcawu,ZA748,West Rand,2020-01-14,2020-01-14,1,1,1,1033587.520760667,554183.1106761101,12747,20200114,20200114,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.04016603773584906,0.46153846153846156,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
28140,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA104,Eden,ZA595,eThekwini,2020-01-14,2020-01-14,1,1,1,894706.5214636647,894495.4172071539,27649,20200114,20200114,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.0004522691705790296,0.5384615384615384,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
28141,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA104,Eden,ZA528,Uthungulu,2020-01-14,2020-01-14,1,1,1,2300825.126626958,1010524.6762679504,43433,20200114,20200114,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.0004522691705790296,0.5384615384615384,-0.2202014106583072,0.15384615384615385,0,0,0,1,0,0,0,0,0
28142,ZA8,Mpumalanga,ZA3,Nothern Cape,ZA832,Ehlanzeni,ZA307,Pixley ka Seme,2020-01-14,2020-01-14,1,1,1,3881946.2865363793,930375.0450379802,44243,20200114,20200114,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.1315940928270042,0.7307692307692307,0.1854655172413793,0.75,0,0,0,1,0,0,0,0,0
28143,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA191,City of Cape Town,2020-01-14,2020-01-22,1,1,1,424763.3840397655,410735.1583719049,709006,20200114,20200122,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12604477611940298,0.3269230769230769,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
28144,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA104,Eden,ZA521,Ugu,2020-01-14,2020-01-14,1,1,1,1955148.98931106,857044.8972521052,57799,20200114,20200114,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.0004522691705790296,0.5384615384615384,-0.09480895915678524,0.40384615384615385,0,0,0,1,0,0,0,0,0
28145,ZA8,Mpumalanga,ZA6,North West,ZA831,Nkangala,ZA640,Dr Kenneth Kaunda,2020-01-14,2020-01-14,2,2,2,1072949.0881087268,540807.8754495985,27829,20200114,20200114,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.07867808219178082,0.6730769230769231,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
28146,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA798,City of Johannesburg,2020-01-14,2020-01-16,3,3,3,2981775.3328231187,29666.94925722562,443553,20200114,20200116,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.8818060606060606,1.0,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
28147,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA831,Nkangala,2020-01-14,2020-01-20,1,1,1,611881.0855216561,136803.89564201148,518194,20200114,20200120,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.11248741610738255,0.36538461538461536,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
28148,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA528,Uthungulu,2020-01-14,2020-01-15,2,2,2,366821.2386648255,152290.27610304084,87697,20200114,20200115,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.14951617873651774,0.28846153846153844,-0.2202014106583072,0.15384615384615385,0,0,0,1,0,0,0,0,0
28149,ZA9,Limpopo,ZA4,Free State,ZA934,Vhembe,ZA494,Mangaung,2020-01-14,2020-01-14,1,1,1,821356.6748819987,819720.1758801125,47414,20200114,20200114,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.0767829596412556,0.4230769230769231,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
28150,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA797,Ekurhuleni,2020-01-14,2020-01-17,1,1,1,254048.97244271945,104737.04591576869,221337,20200114,20200117,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07430676328502415,0.6538461538461539,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
28151,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA933,Mopani,2020-01-14,2020-01-15,1,1,1,322784.5372327979,322784.5372327979,131523,20200114,20200115,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.11248741610738255,0.36538461538461536,-0.037928345626975765,0.4807692307692308,0,0,0,1,0,0,0,0,0
28152,ZA1,Western Cape,ZA3,Nothern Cape,ZA101,West Coast,ZA308,Z F Mgcawu,2020-01-14,2020-01-14,1,1,1,1034287.4770011606,508482.4659519558,19680,20200114,20200114,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.12079976303317536,0.34615384615384615,-0.04016603773584906,0.46153846153846156,0,0,0,1,0,0,0,0,0
28153,ZA2,Eastern Cape,ZA1,Western Cape,ZA214,Joe Gqabi,ZA103,Overberg,2020-01-14,2020-01-14,2,2,2,2638949.295735337,1809884.7576861123,54773,20200114,20200114,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.1839776119402985,0.21153846153846154,0.051486772486772484,0.5961538461538461,0,0,0,1,0,0,0,0,0
28154,ZA9,Limpopo,ZA8,Mpumalanga,ZA933,Mopani,ZA830,Gert Sibande,2020-01-14,2020-01-14,1,1,1,913221.1957324876,456699.4953568202,45406,20200114,20200114,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.037928345626975765,0.4807692307692308,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
