,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
136941,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA831,Nkangala,2020-03-23,2020-03-29,1,1,1,105761.18170140249,105403.20559731466,553957,20200323,20200329,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.11248741610738255,0.36538461538461536,0.07867808219178082,0.6730769230769231,1,1,0,1,0,0,0,0,0
136942,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA935,Capricorn,2020-03-23,2020-03-25,1,1,1,45432.87521882341,44176.10301825615,152845,20200323,20200325,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07397387387387387,0.6346153846153846,0.07397387387387387,0.6346153846153846,1,1,0,1,0,0,0,0,0
136943,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA523,Uthukela,2020-03-23,2020-03-23,6,6,6,3030697.618877655,1387987.57368446,64453,20200323,20200323,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.11248741610738255,0.36538461538461536,-0.19841226215644822,0.19230769230769232,1,1,0,1,0,0,0,0,0
136945,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA595,eThekwini,ZA830,Gert Sibande,2020-03-23,2020-03-23,4,4,4,4284608.153374802,1919383.1773677487,87045,20200323,20200323,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.5666580406654343,0.9230769230769231,-0.11248741610738255,0.36538461538461536,1,1,0,1,0,0,0,0,0
136946,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA521,Ugu,2020-03-23,2020-03-23,16,16,15,7073535.405046082,2247050.1474349173,109577,20200323,20200323,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.0061256544502617805,0.5769230769230769,-0.09480895915678524,0.40384615384615385,1,1,0,1,0,0,0,0,0
136947,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA595,eThekwini,2020-03-23,2020-03-24,2,2,2,424617.1443100375,225496.06940024885,126127,20200323,20200324,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2112274881516588,0.17307692307692307,0.5666580406654343,0.9230769230769231,1,1,0,1,0,0,0,0,0
136948,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA101,West Coast,2020-03-23,2020-03-23,1,1,1,619778.8993210588,276628.6463734679,19522,20200323,20200323,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.0004522691705790296,0.5384615384615384,-0.12079976303317536,0.34615384615384615,1,1,0,1,0,0,0,0,0
136949,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA525,Amajuba,2020-03-23,2020-03-29,1,1,1,111611.38765196968,111582.77014824764,583688,20200323,20200329,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.11248741610738255,0.36538461538461536,-0.16864155251141552,0.25,1,1,0,1,0,0,0,0,0
136950,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA799,City of Tshwane,2020-03-23,2020-03-25,1,1,1,234211.86346195705,107550.81348178616,102604,20200323,20200325,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.06015677966101695,0.4423076923076923,0.48224212034383956,0.9038461538461539,1,1,0,1,0,0,0,0,0
136951,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA420,Fezile Dabi,2020-03-23,2020-03-23,12,12,12,12828699.19105151,3059537.2564689377,128021,20200323,20200323,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27329104477611943,0.8269230769230769,0.2276555023923445,0.7884615384615384,1,1,0,1,0,0,0,0,0
136952,ZA1,Western Cape,ZA4,Free State,ZA104,Eden,ZA494,Mangaung,2020-03-23,2020-03-25,1,1,1,731299.491371011,731293.8719054564,127589,20200323,20200325,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.0004522691705790296,0.5384615384615384,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
136953,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA936,Waterberg,2020-03-23,2020-03-23,9,9,9,4243162.886966893,1780325.4359418403,91166,20200323,20200323,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07867808219178082,0.6730769230769231,0.00236898395721925,0.5576923076923077,1,1,0,1,0,0,0,0,0
136954,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA420,Fezile Dabi,2020-03-23,2020-03-24,9,9,9,989012.3037982028,393364.00162897626,204370,20200323,20200324,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.10069384057971015,0.38461538461538464,0.2276555023923445,0.7884615384615384,1,1,0,1,0,0,0,0,0
136955,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA525,Amajuba,2020-03-23,2020-03-23,1,1,1,485617.19374091696,244464.43888119527,8746,20200323,20200323,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2808379746835443,0.8461538461538461,-0.16864155251141552,0.25,1,1,0,1,0,0,0,0,0
136956,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA529,iLembe,ZA799,City of Tshwane,2020-03-23,2020-03-24,1,1,1,1781764.6538677556,680539.2849578909,37291,20200323,20200324,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.14951617873651774,0.28846153846153844,0.48224212034383956,0.9038461538461539,1,1,0,1,0,0,0,0,0
136957,ZA1,Western Cape,ZA6,North West,ZA104,Eden,ZA640,Dr Kenneth Kaunda,2020-03-23,2020-03-24,2,2,2,3357063.076018373,2073403.8680973223,119936,20200323,20200324,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.0004522691705790296,0.5384615384615384,-0.10069384057971015,0.38461538461538464,1,1,0,1,0,0,0,0,0
136958,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA525,Amajuba,2020-03-23,2020-03-24,1,1,1,621771.1245409327,156656.74822719776,19661,20200323,20200324,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.11248741610738255,0.36538461538461536,-0.16864155251141552,0.25,1,1,0,1,0,0,0,0,0
136959,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA529,iLembe,2020-03-23,2020-03-26,1,1,1,487984.9865531373,243693.7209768625,227256,20200323,20200326,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.27396673320026615,0.11538461538461539,-0.14951617873651774,0.28846153846153844,1,1,0,1,0,0,0,0,0
136960,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA797,Ekurhuleni,2020-03-23,2020-03-25,1,1,1,1098318.08341034,1061595.2327118872,172259,20200323,20200325,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.0004522691705790296,0.5384615384615384,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
136961,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA523,Uthukela,2020-03-23,2020-03-23,2,2,2,1504530.9024740802,542028.3781313214,58275,20200323,20200323,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.09480895915678524,0.40384615384615385,-0.19841226215644822,0.19230769230769232,1,1,0,1,0,0,0,0,0
136962,ZA2,Eastern Cape,ZA4,Free State,ZA212,Amathole,ZA416,Xhariep,2020-03-23,2020-03-23,1,1,1,676677.6925250088,270084.34824956773,42508,20200323,20200323,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.3192883211678832,0.019230769230769232,0.18671264367816093,0.7692307692307693,1,1,0,1,0,0,0,0,0
136963,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA638,Ngaka Modiri Molema,2020-03-23,2020-03-25,1,1,1,106413.91526616286,3425.767577175992,155118,20200323,20200325,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.18344824707846413,0.23076923076923078,-0.18344824707846413,0.23076923076923078,1,1,0,1,0,0,0,0,0
136964,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA640,Dr Kenneth Kaunda,2020-03-23,2020-03-24,2,2,2,126503.68700945494,59145.364800036485,81925,20200323,20200324,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2276555023923445,0.7884615384615384,-0.10069384057971015,0.38461538461538464,1,1,0,1,0,0,0,0,0
136965,ZA4,Free State,ZA6,North West,ZA419,Thabo Mofutsanyane,ZA640,Dr Kenneth Kaunda,2020-03-23,2020-03-23,2,2,2,1013568.1892778244,510972.2835723099,25689,20200323,20200323,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.10770218579234972,0.7115384615384616,-0.10069384057971015,0.38461538461538464,1,1,0,1,0,0,0,0,0
136966,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA637,Bojanala,2020-03-23,2020-03-24,2,2,2,461870.0356827241,190423.439861628,33896,20200323,20200324,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.18344824707846413,0.23076923076923078,0.07430676328502415,0.6538461538461539,1,1,0,1,0,0,0,0,0
136967,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA212,Amathole,2020-03-23,2020-03-23,1,1,1,612879.5119099,580961.2551928217,10754,20200323,20200323,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.5666580406654343,0.9230769230769231,-0.3192883211678832,0.019230769230769232,1,1,0,1,0,0,0,0,0
136968,ZA1,Western Cape,ZA4,Free State,ZA102,Cape Winelands,ZA419,Thabo Mofutsanyane,2020-03-23,2020-03-24,1,1,1,1230046.4475866326,1152845.7226044105,81672,20200323,20200324,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.012388831437435367,0.5192307692307693,0.10770218579234972,0.7115384615384616,1,1,0,1,0,0,0,0,0
136969,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA214,Joe Gqabi,2020-03-23,2020-03-23,3,3,3,677092.1784084225,263301.0973688875,19701,20200323,20200323,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.23807536101083035,0.1346153846153846,-0.1839776119402985,0.21153846153846154,1,1,0,1,0,0,0,0,0
136970,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA419,Thabo Mofutsanyane,2020-03-23,2020-03-24,1,1,1,875886.5286888762,250505.02525051296,45477,20200323,20200324,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.29495049504950493,0.8653846153846154,0.10770218579234972,0.7115384615384616,1,1,0,1,0,0,0,0,0
136971,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA748,West Rand,ZA521,Ugu,2020-03-23,2020-03-23,1,1,1,1133249.8302980375,566542.9509348322,22850,20200323,20200323,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.23715802469135805,0.8076923076923077,-0.09480895915678524,0.40384615384615385,1,1,0,1,0,0,0,0,0
136972,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA525,Amajuba,2020-03-23,2020-03-23,4,4,4,1711105.3665831964,1126620.2770493375,67859,20200323,20200323,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.8818060606060606,1.0,-0.16864155251141552,0.25,1,1,0,1,0,0,0,0,0
136973,ZA6,North West,ZA4,Free State,ZA639,Dr Ruth Segomotsi Mompati,ZA494,Mangaung,2020-03-23,2020-03-23,2,2,2,1609297.0539436573,735783.3336925298,19703,20200323,20200323,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.16626678765880218,0.2692307692307692,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
136974,ZA4,Free State,ZA8,Mpumalanga,ZA418,Lejweleputswa,ZA831,Nkangala,2020-03-23,2020-03-23,2,2,2,1584863.4044664996,720380.0681335727,29946,20200323,20200323,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.29495049504950493,0.8653846153846154,0.07867808219178082,0.6730769230769231,1,1,0,1,0,0,0,0,0
136975,ZA5,KwaZulu-Natal,ZA4,Free State,ZA521,Ugu,ZA419,Thabo Mofutsanyane,2020-03-23,2020-03-23,3,3,3,4073582.8345780736,1317601.0197774838,48181,20200323,20200323,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.09480895915678524,0.40384615384615385,0.10770218579234972,0.7115384615384616,1,1,0,1,0,0,0,0,0
136976,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA213,Chris Hani,2020-03-23,2020-03-23,4,4,4,5969054.39190786,1538092.4492094722,57625,20200323,20200323,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.27329104477611943,0.8269230769230769,-0.29251697892271666,0.057692307692307696,1,1,0,1,0,0,0,0,0
136977,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA543,Sisonke,2020-03-23,2020-03-23,1,1,1,906968.8007275223,453162.9198986833,9213,20200323,20200323,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.48224212034383956,0.9038461538461539,-0.2112274881516588,0.17307692307692307,1,1,0,1,0,0,0,0,0
136978,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA522,Umgungundlovu,ZA191,City of Cape Town,2020-03-23,2020-03-23,2,2,2,4906199.281357922,2449143.363521058,37688,20200323,20200323,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.0061256544502617805,0.5769230769230769,0.7687640750670242,0.9807692307692307,1,1,0,1,0,0,0,0,0
136979,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA638,Ngaka Modiri Molema,2020-03-23,2020-03-23,2,2,2,822005.28377766,664719.6254624154,36866,20200323,20200323,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.29907801418439717,0.8846153846153846,-0.18344824707846413,0.23076923076923078,1,1,0,1,0,0,0,0,0
136980,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA742,Sedibeng,2020-03-23,2020-03-24,1,1,1,146230.73205650324,61684.5600040552,16021,20200323,20200324,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.10069384057971015,0.38461538461538464,0.2808379746835443,0.8461538461538461,1,1,0,1,0,0,0,0,0
136981,ZA5,KwaZulu-Natal,ZA4,Free State,ZA522,Umgungundlovu,ZA494,Mangaung,2020-03-23,2020-03-23,2,2,2,2808696.0557584176,1115747.0009966756,43352,20200323,20200323,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.0061256544502617805,0.5769230769230769,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
136982,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA529,iLembe,2020-03-23,2020-03-23,1,1,1,730133.4916656367,541885.9900053085,20018,20200323,20200323,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.11248741610738255,0.36538461538461536,-0.14951617873651774,0.28846153846153844,1,1,0,1,0,0,0,0,0
136983,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA797,Ekurhuleni,2020-03-23,2020-03-24,3,3,3,336472.13703890465,168165.9008607388,108238,20200323,20200324,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23715802469135805,0.8076923076923077,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
136984,ZA7,Gauteng,ZA3,Nothern Cape,ZA748,West Rand,ZA345,John Taolo Gaetsewe,2020-03-23,2020-03-23,1,1,1,983165.6978320032,489700.2415418977,28684,20200323,20200323,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.23715802469135805,0.8076923076923077,-0.13480926430517712,0.3076923076923077,1,1,0,1,0,0,0,0,0
136985,ZA7,Gauteng,ZA4,Free State,ZA748,West Rand,ZA494,Mangaung,2020-03-23,2020-03-23,2,2,2,2308058.640842642,821892.9804702867,31461,20200323,20200323,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23715802469135805,0.8076923076923077,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
136986,ZA1,Western Cape,ZA3,Nothern Cape,ZA102,Cape Winelands,ZA306,Namakwa,2020-03-23,2020-03-23,3,3,3,8213864.539058306,788094.795960677,37451,20200323,20200323,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.012388831437435367,0.5192307692307693,0.06505633802816901,0.6153846153846154,1,1,0,1,0,0,0,0,0
136987,ZA9,Limpopo,ZA5,KwaZulu-Natal,ZA947,Sekhukhune,ZA595,eThekwini,2020-03-23,2020-03-23,1,1,1,1170801.306224726,560773.9785406415,18882,20200323,20200323,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.06015677966101695,0.4423076923076923,0.5666580406654343,0.9230769230769231,1,1,0,1,0,0,0,0,0
136988,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA748,West Rand,2020-03-23,2020-03-23,2,2,2,1773688.5233979034,462579.1859652449,27166,20200323,20200323,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.10770218579234972,0.7115384615384616,0.23715802469135805,0.8076923076923077,1,1,0,1,0,0,0,0,0
