,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
422231,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA528,Uthungulu,2020-11-07,2020-11-10,1,1,1,943235.5690529804,539185.8893663641,309651,20201107,20201110,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.48224212034383956,0.9038461538461539,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
422232,ZA1,Western Cape,ZA4,Free State,ZA191,City of Cape Town,ZA494,Mangaung,2020-11-07,2020-11-07,3,3,3,7164770.331771295,2895606.402556913,104238,20201107,20201107,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.7687640750670242,0.9807692307692307,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
422233,ZA6,North West,ZA8,Mpumalanga,ZA637,Bojanala,ZA831,Nkangala,2020-11-07,2020-11-08,2,2,2,771200.0441297259,366312.27143155376,100775,20201107,20201108,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07430676328502415,0.6538461538461539,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
422234,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA799,City of Tshwane,2020-11-07,2020-11-11,1,1,1,269528.93494938256,133033.61356315418,281045,20201107,20201111,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2808379746835443,0.8461538461538461,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
422235,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA494,Mangaung,2020-11-07,2020-11-24,1,1,1,363782.0319407327,180627.68687606335,1454105,20201107,20201124,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.18671264367816093,0.7692307692307693,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
422236,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA104,Eden,2020-11-07,2020-11-07,2,2,2,4439089.784414039,2383978.68427436,57949,20201107,20201107,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.48224212034383956,0.9038461538461539,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
422237,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA935,Capricorn,2020-11-07,2020-11-24,1,1,1,529307.9726795673,259639.9869052265,1500376,20201107,20201124,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.48224212034383956,0.9038461538461539,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
422238,ZA9,Limpopo,ZA2,Eastern Cape,ZA936,Waterberg,ZA212,Amathole,2020-11-07,2020-11-28,1,1,1,2139118.5986988544,883693.9747955058,1764176,20201107,20201128,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.00236898395721925,0.5576923076923077,-0.3192883211678832,0.019230769230769232,1,1,1,0,1,0,0,0,0
422239,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA104,Eden,2020-11-07,2020-11-08,1,1,1,2586872.720694541,1168208.269660827,71912,20201107,20201108,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.48224212034383956,0.9038461538461539,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
422240,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA831,Nkangala,ZA523,Uthukela,2020-11-07,2020-11-08,1,1,1,1435171.323427544,407526.08341880975,93907,20201107,20201108,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.07867808219178082,0.6730769230769231,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
422241,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA639,Dr Ruth Segomotsi Mompati,2020-11-07,2020-11-07,1,1,1,407267.9558917658,406994.2951430557,44301,20201107,20201107,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.48224212034383956,0.9038461538461539,-0.16626678765880218,0.2692307692307692,1,1,1,0,1,0,0,0,0
422242,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA947,Sekhukhune,2020-11-07,2020-11-07,8,7,7,1287966.6458724376,676951.3793114397,123376,20201107,20201107,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07397387387387387,0.6346153846153846,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
422243,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA524,Umzinyathi,2020-11-07,2020-11-08,1,1,1,136597.11280059957,68298.55640029979,28632,20201107,20201108,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.16864155251141552,0.25,-0.28225945945945946,0.07692307692307693,1,1,1,0,1,0,0,0,0
422244,ZA2,Eastern Cape,ZA1,Western Cape,ZA292,Buffalo City,ZA191,City of Cape Town,2020-11-07,2020-11-07,2,2,2,3857204.3263790086,1709041.3464646214,44329,20201107,20201107,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.09585175879396986,0.6923076923076923,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
422245,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA797,Ekurhuleni,2020-11-07,2020-11-15,1,1,1,314799.12571138656,154870.75828559263,649731,20201107,20201115,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07430676328502415,0.6538461538461539,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
422246,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA799,City of Tshwane,2020-11-07,2020-11-08,6,6,6,1972402.0525390336,1013493.7701980087,285179,20201107,20201108,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2276555023923445,0.7884615384615384,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
422247,ZA3,Nothern Cape,ZA1,Western Cape,ZA308,Z F Mgcawu,ZA102,Cape Winelands,2020-11-07,2020-11-08,1,1,1,1490327.053324464,717892.7635963567,84352,20201107,20201108,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.04016603773584906,0.46153846153846156,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
422248,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA748,West Rand,2020-11-07,2020-11-08,2,2,2,1258973.0023157268,1092781.8724110937,107395,20201107,20201108,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.5666580406654343,0.9230769230769231,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
422250,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA798,City of Johannesburg,2020-11-07,2020-11-18,1,1,1,809064.3058560546,101412.03636148816,887442,20201107,20201118,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07430676328502415,0.6538461538461539,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
422251,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA525,Amajuba,2020-11-07,2020-11-07,3,3,3,392860.5909836668,186090.3410990783,64625,20201107,20201107,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.2762355212355212,0.09615384615384616,-0.16864155251141552,0.25,1,1,1,0,1,0,0,0,0
422252,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA526,Zululand,2020-11-07,2020-11-07,1,1,1,795758.3509804745,414777.7585285277,22404,20201107,20201107,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.48224212034383956,0.9038461538461539,-0.2762355212355212,0.09615384615384616,1,1,1,0,1,0,0,0,0
422253,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA637,Bojanala,2020-11-07,2020-11-10,1,1,1,180432.50112855807,84526.47526064469,267490,20201107,20201110,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23715802469135805,0.8076923076923077,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
422254,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA798,City of Johannesburg,2020-11-07,2020-11-09,1,1,1,1304647.2396333432,626844.8301877743,124471,20201107,20201109,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.09480895915678524,0.40384615384615385,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
422255,ZA7,Gauteng,ZA9,Limpopo,ZA748,West Rand,ZA935,Capricorn,2020-11-07,2020-11-07,2,2,2,575062.0763295023,575062.0763295023,64953,20201107,20201107,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.23715802469135805,0.8076923076923077,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
422256,ZA8,Mpumalanga,ZA6,North West,ZA831,Nkangala,ZA640,Dr Kenneth Kaunda,2020-11-07,2020-11-09,1,1,1,1270280.227971997,313333.4443982438,128541,20201107,20201109,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.07867808219178082,0.6730769230769231,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
422257,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA521,Ugu,2020-11-07,2020-11-18,1,1,1,333191.33286938973,154292.6701839112,906140,20201107,20201118,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.5666580406654343,0.9230769230769231,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
422258,ZA6,North West,ZA8,Mpumalanga,ZA637,Bojanala,ZA831,Nkangala,2020-11-07,2020-11-20,1,1,1,515178.0383558381,239043.6540825653,1074947,20201107,20201120,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07430676328502415,0.6538461538461539,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
422259,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA798,City of Johannesburg,2020-11-07,2020-11-08,5,5,5,2990948.7624058453,1533179.2726798428,409772,20201107,20201108,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.10770218579234972,0.7115384615384616,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
422260,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA215,O.R.Tambo,2020-11-07,2020-11-07,3,3,3,494359.7534806261,126838.4647127524,8834,20201107,20201107,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.27396673320026615,0.11538461538461539,-0.23807536101083035,0.1346153846153846,1,1,1,0,1,0,0,0,0
422261,ZA1,Western Cape,,,ZA101,West Coast,,,2020-11-07,2020-11-07,2,2,2,118544.26044697268,30468.60290716444,2370,20201107,20201107,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,,,,,,-0.12079976303317536,0.34615384615384615,,,1,1,1,0,1,0,0,0,0
422262,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA831,Nkangala,2020-11-07,2020-11-09,1,1,1,13500.274522916943,2427.573987479911,142772,20201107,20201109,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07867808219178082,0.6730769230769231,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
422263,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA308,Z F Mgcawu,2020-11-07,2020-11-08,1,1,1,272775.36561940704,270974.66438015486,72750,20201107,20201108,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.29907801418439717,0.8846153846153846,-0.04016603773584906,0.46153846153846156,1,1,1,0,1,0,0,0,0
422264,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA102,Cape Winelands,2020-11-07,2020-11-13,1,1,1,108444.38074303968,108354.9638555945,507836,20201107,20201113,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.051486772486772484,0.5961538461538461,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
422265,ZA3,Nothern Cape,ZA4,Free State,ZA307,Pixley ka Seme,ZA416,Xhariep,2020-11-07,2020-11-07,3,3,3,649973.5485042814,46738.77916058532,57278,20201107,20201107,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.1854655172413793,0.75,0.18671264367816093,0.7692307692307693,1,1,1,0,1,0,0,0,0
422266,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA799,City of Tshwane,2020-11-07,2020-11-14,1,1,1,167259.52672071417,83618.68145605469,583561,20201107,20201114,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.7435109289617486,0.9615384615384616,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
422267,ZA1,Western Cape,ZA3,Nothern Cape,ZA101,West Coast,ZA308,Z F Mgcawu,2020-11-07,2020-11-08,1,1,1,1574561.0621236423,650489.5135598747,71419,20201107,20201108,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.12079976303317536,0.34615384615384615,-0.04016603773584906,0.46153846153846156,1,1,1,0,1,0,0,0,0
422268,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA345,John Taolo Gaetsewe,2020-11-07,2020-11-07,4,4,4,2187520.492864618,836225.7048273194,66801,20201107,20201107,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.29907801418439717,0.8846153846153846,-0.13480926430517712,0.3076923076923077,1,1,1,0,1,0,0,0,0
422269,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA798,City of Johannesburg,2020-11-07,2020-11-22,1,1,1,435227.28410483,13187.496956837056,1254983,20201107,20201122,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.48224212034383956,0.9038461538461539,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
422270,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA830,Gert Sibande,2020-11-07,2020-11-07,1,1,1,655970.853983953,370759.1231592903,30787,20201107,20201107,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.06015677966101695,0.4423076923076923,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
422271,ZA2,Eastern Cape,ZA1,Western Cape,ZA212,Amathole,ZA191,City of Cape Town,2020-11-07,2020-11-07,1,1,1,922492.4366289516,821072.9521887848,13235,20201107,20201107,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.3192883211678832,0.019230769230769232,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
422272,ZA1,Western Cape,ZA7,Gauteng,ZA103,Overberg,ZA799,City of Tshwane,2020-11-07,2020-11-07,1,1,1,1416173.6933080163,1412856.253935588,26109,20201107,20201107,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.051486772486772484,0.5961538461538461,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
422273,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA214,Joe Gqabi,ZA543,Sisonke,2020-11-07,2020-11-07,1,1,1,147585.10119994526,73780.18649753268,3408,20201107,20201107,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.1839776119402985,0.21153846153846154,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
422274,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA523,Uthukela,2020-11-07,2020-11-07,1,1,1,780627.2217656058,390921.2141802047,27175,20201107,20201107,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.7435109289617486,0.9615384615384616,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
422275,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA523,Uthukela,2020-11-07,2020-11-09,1,1,1,322134.7073438918,137745.44282705645,166516,20201107,20201109,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.10770218579234972,0.7115384615384616,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
422276,ZA1,Western Cape,ZA3,Nothern Cape,ZA101,West Coast,ZA307,Pixley ka Seme,2020-11-07,2020-11-07,2,2,2,3525153.9379630275,1134067.5615378025,62963,20201107,20201107,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.12079976303317536,0.34615384615384615,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
422277,ZA4,Free State,ZA6,North West,ZA419,Thabo Mofutsanyane,ZA639,Dr Ruth Segomotsi Mompati,2020-11-07,2020-11-09,1,1,1,1067073.4899037352,333400.57962118345,148174,20201107,20201109,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.10770218579234972,0.7115384615384616,-0.16626678765880218,0.2692307692307692,1,1,1,0,1,0,0,0,0
422278,ZA7,Gauteng,ZA8,Mpumalanga,ZA742,Sedibeng,ZA831,Nkangala,2020-11-07,2020-11-08,1,1,1,133929.48014588244,5999.669960147501,23836,20201107,20201108,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2808379746835443,0.8461538461538461,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
