,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
323588,ZA1,Western Cape,ZA8,Mpumalanga,ZA191,City of Cape Town,ZA831,Nkangala,2020-09-05,2020-09-18,1,1,1,1374507.4625448943,1374507.4625448943,1118153,20200905,20200918,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.7687640750670242,0.9807692307692307,0.07867808219178082,0.6730769230769231,1,1,2,0,0,1,0,0,0
323589,ZA4,Free State,ZA2,Eastern Cape,ZA420,Fezile Dabi,ZA292,Buffalo City,2020-09-05,2020-09-05,1,1,1,3256891.647429904,723020.9735550717,46160,20200905,20200905,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2276555023923445,0.7884615384615384,0.09585175879396986,0.6923076923076923,1,1,2,0,0,1,0,0,0
323590,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA522,Umgungundlovu,2020-09-05,2020-09-06,1,1,1,108244.06422262071,44567.27617414547,16575,20200905,20200906,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.19841226215644822,0.19230769230769232,0.0061256544502617805,0.5769230769230769,1,1,2,0,0,1,0,0,0
323591,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA105,Central Karoo,2020-09-05,2020-09-05,1,1,1,518979.8527438668,151449.1219048889,11009,20200905,20200905,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.06505633802816901,0.6153846153846154,-0.12604477611940298,0.3269230769230769,1,1,2,0,0,1,0,0,0
323592,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA799,City of Tshwane,2020-09-05,2020-09-26,1,1,1,748432.4043872397,372593.1103612864,1772338,20200905,20200926,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.0767829596412556,0.4230769230769231,0.48224212034383956,0.9038461538461539,1,1,2,0,0,1,0,0,0
323593,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA523,Uthukela,ZA830,Gert Sibande,2020-09-05,2020-09-09,1,1,1,296724.5939884408,117638.57859635886,373697,20200905,20200909,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.19841226215644822,0.19230769230769232,-0.11248741610738255,0.36538461538461536,1,1,2,0,0,1,0,0,0
323594,ZA3,Nothern Cape,ZA1,Western Cape,ZA308,Z F Mgcawu,ZA101,West Coast,2020-09-05,2020-09-06,1,1,1,3278364.997221432,639191.0097794062,64041,20200905,20200906,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.04016603773584906,0.46153846153846156,-0.12079976303317536,0.34615384615384615,1,1,2,0,0,1,0,0,0
323595,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA831,Nkangala,2020-09-05,2020-09-11,1,1,1,434901.4029739405,131979.0616854486,540026,20200905,20200911,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.48224212034383956,0.9038461538461539,0.07867808219178082,0.6730769230769231,1,1,2,0,0,1,0,0,0
323596,ZA3,Nothern Cape,ZA4,Free State,ZA309,Frances Baard,ZA416,Xhariep,2020-09-05,2020-09-06,2,2,2,166359.67681385914,82920.92327454727,50423,20200905,20200906,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.29907801418439717,0.8846153846153846,0.18671264367816093,0.7692307692307693,1,1,2,0,0,1,0,0,0
323597,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA521,Ugu,2020-09-05,2020-09-05,2,2,2,1724796.947305455,1166626.966515781,77088,20200905,20200905,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.7435109289617486,0.9615384615384616,-0.09480895915678524,0.40384615384615385,1,1,2,0,0,1,0,0,0
323598,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA935,Capricorn,2020-09-05,2020-09-26,1,1,1,7055.916238308114,7055.916238308114,1814400,20200905,20200926,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07397387387387387,0.6346153846153846,0.07397387387387387,0.6346153846153846,1,1,2,0,0,1,0,0,0
323599,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA799,City of Tshwane,2020-09-05,2020-09-11,1,1,1,345424.7974173776,56068.68336409091,521660,20200905,20200911,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23715802469135805,0.8076923076923077,0.48224212034383956,0.9038461538461539,1,1,2,0,0,1,0,0,0
323600,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA292,Buffalo City,2020-09-05,2020-09-05,2,2,2,921365.1868236356,600024.9734685424,29874,20200905,20200905,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.1839776119402985,0.21153846153846154,0.09585175879396986,0.6923076923076923,1,1,2,0,0,1,0,0,0
323601,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA521,Ugu,2020-09-05,2020-09-27,1,1,1,1176894.08080789,1170515.4969632074,1900501,20200905,20200927,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.7687640750670242,0.9807692307692307,-0.09480895915678524,0.40384615384615385,1,1,2,0,0,1,0,0,0
323602,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA213,Chris Hani,2020-09-05,2020-09-13,1,1,1,275184.08586538245,134492.660314342,739072,20200905,20200913,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.09585175879396986,0.6923076923076923,-0.29251697892271666,0.057692307692307696,1,1,2,0,0,1,0,0,0
323603,ZA9,Limpopo,ZA8,Mpumalanga,ZA935,Capricorn,ZA832,Ehlanzeni,2020-09-05,2020-09-08,1,1,1,494504.7207874158,198631.5583273329,231282,20200905,20200908,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.07397387387387387,0.6346153846153846,0.1315940928270042,0.7307692307692307,1,1,2,0,0,1,0,0,0
323604,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA101,West Coast,2020-09-05,2020-09-06,1,1,1,2771786.641145874,134863.21280730196,58139,20200905,20200906,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.06505633802816901,0.6153846153846154,-0.12079976303317536,0.34615384615384615,1,1,2,0,0,1,0,0,0
323605,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA308,Z F Mgcawu,2020-09-05,2020-09-05,1,1,1,6571486.870488818,514003.68743997545,15690,20200905,20200905,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.16626678765880218,0.2692307692307692,-0.04016603773584906,0.46153846153846156,1,1,2,0,0,1,0,0,0
323606,ZA1,Western Cape,ZA7,Gauteng,ZA103,Overberg,ZA797,Ekurhuleni,2020-09-05,2020-09-05,1,1,1,1980890.5129002307,1381210.7700755557,19854,20200905,20200905,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.051486772486772484,0.5961538461538461,0.7435109289617486,0.9615384615384616,1,1,2,0,0,1,0,0,0
323607,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA418,Lejweleputswa,2020-09-05,2020-09-10,1,1,1,265282.2505138632,132311.03223333828,392797,20200905,20200910,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2276555023923445,0.7884615384615384,0.29495049504950493,0.8653846153846154,1,1,2,0,0,1,0,0,0
323608,ZA6,North West,ZA5,KwaZulu-Natal,ZA637,Bojanala,ZA524,Umzinyathi,2020-09-05,2020-09-05,1,1,1,381027.2154904681,381027.2154904681,69404,20200905,20200905,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.07430676328502415,0.6538461538461539,-0.28225945945945946,0.07692307692307693,1,1,2,0,0,1,0,0,0
323609,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA104,Eden,2020-09-05,2020-09-25,1,1,1,41410.033939830464,3053.3613129478376,1696340,20200905,20200925,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.0004522691705790296,0.5384615384615384,0.0004522691705790296,0.5384615384615384,1,1,2,0,0,1,0,0,0
323610,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA526,Zululand,2020-09-05,2020-09-05,1,1,1,1121168.7582267902,419325.11655756127,29043,20200905,20200905,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.48224212034383956,0.9038461538461539,-0.2762355212355212,0.09615384615384616,1,1,2,0,0,1,0,0,0
323611,ZA3,Nothern Cape,ZA4,Free State,ZA308,Z F Mgcawu,ZA420,Fezile Dabi,2020-09-05,2020-09-05,1,1,1,6571486.870488818,715209.7486707579,9349,20200905,20200905,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.04016603773584906,0.46153846153846156,0.2276555023923445,0.7884615384615384,1,1,2,0,0,1,0,0,0
323612,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA742,Sedibeng,2020-09-05,2020-09-05,1,1,1,2030350.848662268,844677.2873232599,18615,20200905,20200905,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.5740514018691588,0.9423076923076923,0.2808379746835443,0.8461538461538461,1,1,2,0,0,1,0,0,0
323613,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA936,Waterberg,2020-09-05,2020-09-17,1,1,1,390914.8704396573,189352.9068037786,1041633,20200905,20200917,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.48224212034383956,0.9038461538461539,0.00236898395721925,0.5576923076923077,1,1,2,0,0,1,0,0,0
323614,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA525,Amajuba,2020-09-05,2020-09-06,1,1,1,133170.24837690592,43451.33724501571,14406,20200905,20200906,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.11248741610738255,0.36538461538461536,-0.16864155251141552,0.25,1,1,2,0,0,1,0,0,0
323615,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA522,Umgungundlovu,2020-09-05,2020-09-06,1,1,1,490868.0185540876,490853.3222671744,31740,20200905,20200906,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.48224212034383956,0.9038461538461539,0.0061256544502617805,0.5769230769230769,1,1,2,0,0,1,0,0,0
323616,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA191,City of Cape Town,2020-09-05,2020-09-09,1,1,1,230903.3449714796,96116.07573008128,279155,20200905,20200909,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.051486772486772484,0.5961538461538461,0.7687640750670242,0.9807692307692307,1,1,2,0,0,1,0,0,0
323617,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA191,City of Cape Town,2020-09-05,2020-09-08,1,1,1,202392.88895828507,99980.56485568946,260108,20200905,20200908,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.012388831437435367,0.5192307692307693,0.7687640750670242,0.9807692307692307,1,1,2,0,0,1,0,0,0
323618,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA595,eThekwini,2020-09-05,2020-09-21,1,1,1,573359.712069095,487331.02682312974,1404923,20200905,20200921,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7435109289617486,0.9615384615384616,0.5666580406654343,0.9230769230769231,1,1,2,0,0,1,0,0,0
323619,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA543,Sisonke,ZA191,City of Cape Town,2020-09-05,2020-09-12,1,1,1,1176303.2063263815,1176279.3229771715,598861,20200905,20200912,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.2112274881516588,0.17307692307692307,0.7687640750670242,0.9807692307692307,1,1,2,0,0,1,0,0,0
323620,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA102,Cape Winelands,2020-09-05,2020-09-07,2,2,2,857268.3428252686,664668.9439820298,271538,20200905,20200907,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.12079976303317536,0.34615384615384615,-0.012388831437435367,0.5192307692307693,1,1,2,0,0,1,0,0,0
323621,ZA3,Nothern Cape,ZA1,Western Cape,ZA309,Frances Baard,ZA101,West Coast,2020-09-05,2020-09-05,1,1,1,2386391.129187578,732945.8966980004,31152,20200905,20200905,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.29907801418439717,0.8846153846153846,-0.12079976303317536,0.34615384615384615,1,1,2,0,0,1,0,0,0
323622,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA521,Ugu,ZA244,Alfred Nzo,2020-09-05,2020-09-06,1,1,1,14069.016041257497,7033.0442488498375,66335,20200905,20200906,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.09480895915678524,0.40384615384615385,-0.27396673320026615,0.11538461538461539,1,1,2,0,0,1,0,0,0
323623,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA102,Cape Winelands,2020-09-05,2020-09-18,1,1,1,425998.9295237693,205601.5292959312,1086945,20200905,20200918,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.06505633802816901,0.6153846153846154,-0.012388831437435367,0.5192307692307693,1,1,2,0,0,1,0,0,0
323624,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA637,Bojanala,2020-09-05,2020-09-27,1,1,1,428040.69501223456,20874.329426216,1870761,20200905,20200927,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07430676328502415,0.6538461538461539,0.07430676328502415,0.6538461538461539,1,1,2,0,0,1,0,0,0
323625,ZA6,North West,ZA8,Mpumalanga,ZA637,Bojanala,ZA832,Ehlanzeni,2020-09-05,2020-09-05,2,2,2,1348705.1320863287,640902.9064095075,39725,20200905,20200905,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.07430676328502415,0.6538461538461539,0.1315940928270042,0.7307692307692307,1,1,2,0,0,1,0,0,0
323626,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA529,iLembe,2020-09-05,2020-09-05,22,22,22,4368319.475652551,1906325.633098484,327819,20200905,20200905,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2202014106583072,0.15384615384615385,-0.14951617873651774,0.28846153846153844,1,1,2,0,0,1,0,0,0
323627,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA307,Pixley ka Seme,2020-09-05,2020-09-05,5,5,5,10707676.92090889,3979740.693058138,179970,20200905,20200905,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.7687640750670242,0.9807692307692307,0.1854655172413793,0.75,1,1,2,0,0,1,0,0,0
323628,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA798,City of Johannesburg,2020-09-05,2020-09-12,2,2,2,424496.8696569041,186222.76177223283,1150622,20200905,20200912,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07430676328502415,0.6538461538461539,0.8818060606060606,1.0,1,1,2,0,0,1,0,0,0
323629,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA543,Sisonke,2020-09-05,2020-09-05,18,18,18,3418494.9084258266,1756757.9163962365,190673,20200905,20200905,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.0061256544502617805,0.5769230769230769,-0.2112274881516588,0.17307692307692307,1,1,2,0,0,1,0,0,0
323630,ZA1,Western Cape,,,ZA191,City of Cape Town,,,2020-09-05,2020-09-05,12,10,10,2291647.454402619,1420233.0728271706,171100,20200905,20200905,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,,,,,,0.7687640750670242,0.9807692307692307,,,1,1,2,0,0,1,0,0,0
323631,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA742,Sedibeng,2020-09-05,2020-09-05,286,276,267,23752189.77950028,7627220.343616891,1824107,20200905,20200905,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2276555023923445,0.7884615384615384,0.2808379746835443,0.8461538461538461,1,1,2,0,0,1,0,0,0
323632,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2020-09-05,2020-09-06,1964,1964,1964,41054965.66334743,13440318.163048562,65050729,20200905,20200906,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,1,1,2,0,0,1,0,0,0
323633,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA595,eThekwini,2020-09-05,2020-09-05,61,61,61,14772964.938599072,5089885.407513898,539593,20200905,20200905,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.09480895915678524,0.40384615384615385,0.5666580406654343,0.9230769230769231,1,1,2,0,0,1,0,0,0
323634,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA798,City of Johannesburg,2020-09-05,2020-09-06,240,240,240,15430221.358879674,5987407.011352755,6485836,20200905,20200906,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.7435109289617486,0.9615384615384616,0.8818060606060606,1.0,1,1,2,0,0,1,0,0,0
