,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
40320,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA215,O.R.Tambo,2020-01-22,2020-01-22,6,6,6,5496487.910658604,1348236.3957229024,86131,20200122,20200122,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.29251697892271666,0.057692307692307696,-0.23807536101083035,0.1346153846153846,0,0,0,1,0,0,0,0,0
40321,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA104,Eden,2020-01-22,2020-01-23,245,245,245,13257076.829990936,3727979.689889813,9455329,20200122,20200123,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.0004522691705790296,0.5384615384615384,0.0004522691705790296,0.5384615384615384,0,0,0,1,0,0,0,0,0
40322,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA244,Alfred Nzo,2020-01-22,2020-01-23,23,23,23,725589.5616520527,270956.8871837404,907270,20200122,20200123,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.27396673320026615,0.11538461538461539,-0.27396673320026615,0.11538461538461539,0,0,0,1,0,0,0,0,0
40323,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA798,City of Johannesburg,2020-01-22,2020-01-23,2,2,2,2418837.7760988725,234961.24342462703,71989,20200122,20200123,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07867808219178082,0.6730769230769231,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
40324,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA527,Umkhanyakude,2020-01-22,2020-01-22,521,218,141,59491052.79826077,5227779.696738701,1814442,20200122,20200122,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.31784377542717657,0.038461538461538464,-0.31784377542717657,0.038461538461538464,0,0,0,1,0,0,0,0,0
40325,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA528,Uthungulu,2020-01-22,2020-01-22,1,1,1,627330.2571191115,306291.41091560124,16991,20200122,20200122,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.09480895915678524,0.40384615384615385,-0.2202014106583072,0.15384615384615385,0,0,0,1,0,0,0,0,0
40326,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA191,City of Cape Town,2020-01-22,2020-01-22,63,63,63,175742501.7677043,80530127.65008654,793621,20200122,20200122,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.8818060606060606,1.0,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
40327,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA799,City of Tshwane,2020-01-22,2020-01-28,1,1,1,1695909.7910778704,943257.4868757594,519701,20200122,20200128,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.5740514018691588,0.9423076923076923,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
40328,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA524,Umzinyathi,2020-01-22,2020-01-22,7,7,7,1624727.67029848,668067.2204189673,76443,20200122,20200122,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.2762355212355212,0.09615384615384616,-0.28225945945945946,0.07692307692307693,0,0,0,1,0,0,0,0,0
40329,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA595,eThekwini,2020-01-22,2020-01-22,37,37,36,44718985.51615039,19813083.94630146,470800,20200122,20200122,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.8818060606060606,1.0,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
40330,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA292,Buffalo City,2020-01-22,2020-01-22,120,113,106,25405775.00056765,6023809.899034016,650216,20200122,20200122,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.3192883211678832,0.019230769230769232,0.09585175879396986,0.6923076923076923,0,0,0,1,0,0,0,0,0
40331,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA797,Ekurhuleni,2020-01-22,2020-01-23,11,11,11,2669426.264188327,538344.8775322711,387906,20200122,20200123,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2808379746835443,0.8461538461538461,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
40332,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA309,Frances Baard,2020-01-22,2020-01-22,3373,1385,655,212267905.5168296,21062346.106691204,7307890,20200122,20200122,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29907801418439717,0.8846153846153846,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
40333,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA308,Z F Mgcawu,2020-01-22,2020-01-23,1,1,1,2696074.4019345343,196269.1298779304,47556,20200122,20200123,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.13480926430517712,0.3076923076923077,-0.04016603773584906,0.46153846153846156,0,0,0,1,0,0,0,0,0
40334,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA210,Cacadu,2020-01-22,2020-01-22,13,13,13,10369999.593948938,2413529.454701025,138493,20200122,20200122,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.09585175879396986,0.6923076923076923,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
40335,ZA1,Western Cape,ZA8,Mpumalanga,ZA191,City of Cape Town,ZA832,Ehlanzeni,2020-01-22,2020-01-22,2,2,2,7235420.100554666,3191037.9152263496,32150,20200122,20200122,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.7687640750670242,0.9807692307692307,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
40336,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA523,Uthukela,2020-01-22,2020-01-22,12,12,9,2624983.609263902,641215.658367548,75165,20200122,20200122,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.28225945945945946,0.07692307692307693,-0.19841226215644822,0.19230769230769232,0,0,0,1,0,0,0,0,0
40337,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA420,Fezile Dabi,2020-01-22,2020-01-22,9,9,9,8895227.18860877,2381544.7877338068,114980,20200122,20200122,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27329104477611943,0.8269230769230769,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
40338,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA494,Mangaung,2020-01-22,2020-01-22,77,76,73,26521983.128917266,7654358.016139856,424355,20200122,20200122,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29495049504950493,0.8653846153846154,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
40339,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA419,Thabo Mofutsanyane,2020-01-22,2020-01-22,32,32,32,16485279.982591992,5547266.751241061,358449,20200122,20200122,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27329104477611943,0.8269230769230769,0.10770218579234972,0.7115384615384616,0,0,0,1,0,0,0,0,0
40340,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA799,City of Tshwane,2020-01-22,2020-01-22,85,85,82,47565263.26598972,13717974.905372804,865046,20200122,20200122,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.00236898395721925,0.5576923076923077,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
40341,ZA6,North West,ZA3,Nothern Cape,ZA640,Dr Kenneth Kaunda,ZA309,Frances Baard,2020-01-22,2020-01-22,3,3,3,9378315.130429436,820793.6892211048,45283,20200122,20200122,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.10069384057971015,0.38461538461538464,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
40342,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA797,Ekurhuleni,2020-01-22,2020-01-23,51,51,51,5301021.303549328,1804856.440134488,1731054,20200122,20200123,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.48224212034383956,0.9038461538461539,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
40343,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA798,City of Johannesburg,2020-01-22,2020-01-22,20,20,20,13883295.532546688,4630047.8509378005,284553,20200122,20200122,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.00236898395721925,0.5576923076923077,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
40344,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA639,Dr Ruth Segomotsi Mompati,2020-01-22,2020-01-23,25,25,25,1277349.0626431622,179735.76956838195,870809,20200122,20200123,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.16626678765880218,0.2692307692307692,-0.16626678765880218,0.2692307692307692,0,0,0,1,0,0,0,0,0
40345,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA104,Eden,2020-01-22,2020-01-22,12003,4960,2467,1207502684.3212154,114508029.04548952,25300330,20200122,20200122,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.0004522691705790296,0.5384615384615384,0.0004522691705790296,0.5384615384615384,0,0,0,1,0,0,0,0,0
40346,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA797,Ekurhuleni,2020-01-22,2020-01-28,1,1,1,268160.592443635,268160.592443635,521465,20200122,20200128,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.10770218579234972,0.7115384615384616,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
40347,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA799,City of Tshwane,2020-01-22,2020-01-22,3,3,3,1738443.4685961271,974125.5659702324,46863,20200122,20200122,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29495049504950493,0.8653846153846154,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
40348,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA935,Capricorn,2020-01-22,2020-01-22,1,1,1,684760.4649770164,367759.7132933256,16333,20200122,20200122,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07430676328502415,0.6538461538461539,0.07397387387387387,0.6346153846153846,0,0,0,1,0,0,0,0,0
40349,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA494,Mangaung,2020-01-22,2020-01-22,15,15,15,14771513.827337788,6461517.781920251,229925,20200122,20200122,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.7435109289617486,0.9615384615384616,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
40350,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA797,Ekurhuleni,2020-01-22,2020-01-22,167,164,157,46845058.03851053,14031560.97657922,1050673,20200122,20200122,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07867808219178082,0.6730769230769231,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
40351,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA798,City of Johannesburg,2020-01-22,2020-01-22,76,76,76,211861210.76850173,98429625.56686293,996089,20200122,20200122,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.7687640750670242,0.9807692307692307,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
40352,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA595,eThekwini,2020-01-22,2020-01-23,3,3,3,2317092.1113503594,505027.1214612897,81157,20200122,20200123,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.19841226215644822,0.19230769230769232,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
40353,ZA4,Free State,ZA1,Western Cape,ZA418,Lejweleputswa,ZA105,Central Karoo,2020-01-22,2020-01-22,1,1,1,3274874.726347261,800400.0753949381,26822,20200122,20200122,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.29495049504950493,0.8653846153846154,-0.12604477611940298,0.3269230769230769,0,0,0,1,0,0,0,0,0
40355,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA742,Sedibeng,2020-01-22,2020-01-22,613,601,584,94085271.3403987,33321344.819041032,2550110,20200122,20200122,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.8818060606060606,1.0,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
40356,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA526,Zululand,2020-01-22,2020-01-22,13,13,13,11975426.86972498,3628035.641242493,224858,20200122,20200122,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.5666580406654343,0.9230769230769231,-0.2762355212355212,0.09615384615384616,0,0,0,1,0,0,0,0,0
40357,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA306,Namakwa,2020-01-22,2020-01-23,24,24,24,2341328.8562247166,1415586.1900785016,1027034,20200122,20200123,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.06505633802816901,0.6153846153846154,0.06505633802816901,0.6153846153846154,0,0,0,1,0,0,0,0,0
40358,ZA7,Gauteng,ZA8,Mpumalanga,ZA748,West Rand,ZA830,Gert Sibande,2020-01-22,2020-01-22,2,2,2,1301537.0487568758,443037.2758283705,20108,20200122,20200122,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.23715802469135805,0.8076923076923077,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
40359,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA830,Gert Sibande,2020-01-22,2020-01-22,14,14,14,6676481.416250872,2297839.119521757,118813,20200122,20200122,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.1315940928270042,0.7307692307692307,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
40360,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA215,O.R.Tambo,2020-01-22,2020-01-22,6,6,6,3590307.758429897,1173094.0237567388,75878,20200122,20200122,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.2112274881516588,0.17307692307692307,-0.23807536101083035,0.1346153846153846,0,0,0,1,0,0,0,0,0
40361,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA595,eThekwini,2020-01-22,2020-01-22,128,126,117,63726208.83207725,14815371.706720786,667799,20200122,20200122,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.09480895915678524,0.40384615384615385,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
40362,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA420,Fezile Dabi,2020-01-22,2020-01-22,126,123,110,17344171.024077855,5015261.592660304,416881,20200122,20200122,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.10069384057971015,0.38461538461538464,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
40363,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA525,Amajuba,2020-01-22,2020-01-22,2,2,2,1406320.72991269,520504.5908350172,13499,20200122,20200122,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.7435109289617486,0.9615384615384616,-0.16864155251141552,0.25,0,0,0,1,0,0,0,0,0
40364,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA595,eThekwini,2020-01-22,2020-01-23,1093,1093,1093,30329121.896871444,8676340.0232543,43831303,20200122,20200123,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5666580406654343,0.9230769230769231,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
40365,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA798,City of Johannesburg,2020-01-22,2020-01-22,47,47,46,56220188.77205197,24971743.870662674,529241,20200122,20200122,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.5666580406654343,0.9230769230769231,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
40366,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA935,Capricorn,2020-01-22,2020-01-22,38,38,37,13890636.905230006,4113126.362908045,340225,20200122,20200122,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.037928345626975765,0.4807692307692308,0.07397387387387387,0.6346153846153846,0,0,0,1,0,0,0,0,0
40367,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA797,Ekurhuleni,2020-01-22,2020-01-22,27,27,27,13906328.033862175,4922691.733813804,280171,20200122,20200122,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.10069384057971015,0.38461538461538464,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
