,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
186710,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA525,Amajuba,2020-05-27,2020-05-28,67,67,67,1749410.1593178804,369976.5139383233,2295604,20200527,20200528,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.16864155251141552,0.25,-0.16864155251141552,0.25,1,1,4,0,0,0,0,1,0
186711,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA214,Joe Gqabi,2020-05-27,2020-05-27,9,9,9,1120645.1797405889,404924.50046766177,48894,20200527,20200527,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.18671264367816093,0.7692307692307693,-0.1839776119402985,0.21153846153846154,1,1,4,0,0,0,0,1,0
186712,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-05-27,2020-05-28,3438,3438,3438,77884925.24914183,43040629.26473285,132968861,20200527,20200528,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
186713,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA748,West Rand,2020-05-27,2020-05-27,73,73,72,11333731.32270387,5039224.119674913,516596,20200527,20200527,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.7435109289617486,0.9615384615384616,0.23715802469135805,0.8076923076923077,1,1,4,0,0,0,0,1,0
186714,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA418,Lejweleputswa,2020-05-27,2020-05-27,27,27,20,6094439.511172317,3825402.935386097,187286,20200527,20200527,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.10069384057971015,0.38461538461538464,0.29495049504950493,0.8653846153846154,1,1,4,0,0,0,0,1,0
186715,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA936,Waterberg,2020-05-27,2020-05-27,46,46,46,8807620.304018758,3123419.728476307,419584,20200527,20200527,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07397387387387387,0.6346153846153846,0.00236898395721925,0.5576923076923077,1,1,4,0,0,0,0,1,0
186716,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA595,eThekwini,2020-05-27,2020-05-27,3,3,3,1736915.6000195858,575225.482594463,35626,20200527,20200527,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.19841226215644822,0.19230769230769232,0.5666580406654343,0.9230769230769231,1,1,4,0,0,0,0,1,0
186717,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2020-05-27,2020-05-27,4962,2296,1400,223333641.31279755,49768715.92216398,18946350,20200527,20200527,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,4,0,0,0,0,1,0
186718,ZA4,Free State,ZA3,Nothern Cape,ZA416,Xhariep,ZA307,Pixley ka Seme,2020-05-27,2020-05-27,6,6,4,1336408.7927470363,394653.7538072152,13847,20200527,20200527,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.18671264367816093,0.7692307692307693,0.1854655172413793,0.75,1,1,4,0,0,0,0,1,0
186720,ZA5,KwaZulu-Natal,,,ZA595,eThekwini,,,2020-05-27,2020-05-27,125,125,124,1736432.561433454,759403.2370436144,2719982,20200527,20200527,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,,,,,,0.5666580406654343,0.9230769230769231,,,1,1,4,0,0,0,0,1,0
186721,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA947,Sekhukhune,2020-05-27,2020-05-27,36,35,34,7818129.369536519,2408961.8357524783,270747,20200527,20200527,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07867808219178082,0.6730769230769231,-0.06015677966101695,0.4423076923076923,1,1,4,0,0,0,0,1,0
186722,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA637,Bojanala,2020-05-27,2020-05-27,198,196,191,27680551.85586118,11324371.591163233,1510623,20200527,20200527,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.48224212034383956,0.9038461538461539,0.07430676328502415,0.6538461538461539,1,1,4,0,0,0,0,1,0
186724,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA420,Fezile Dabi,2020-05-27,2020-05-27,63,61,59,7170751.763431661,2452575.239776817,387965,20200527,20200527,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.10069384057971015,0.38461538461538464,0.2276555023923445,0.7884615384615384,1,1,4,0,0,0,0,1,0
186725,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA307,Pixley ka Seme,2020-05-27,2020-05-27,15,15,14,4298706.273422924,2056635.4270939252,146539,20200527,20200527,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29907801418439717,0.8846153846153846,0.1854655172413793,0.75,1,1,4,0,0,0,0,1,0
186726,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA947,Sekhukhune,2020-05-27,2020-05-27,3,3,3,1238475.1939427746,491999.9495577959,62805,20200527,20200527,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.11248741610738255,0.36538461538461536,-0.06015677966101695,0.4423076923076923,1,1,4,0,0,0,0,1,0
186727,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA640,Dr Kenneth Kaunda,2020-05-27,2020-05-28,223,223,223,4581129.896000777,873433.2029847007,6437668,20200527,20200528,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.10069384057971015,0.38461538461538464,-0.10069384057971015,0.38461538461538464,1,1,4,0,0,0,0,1,0
186728,ZA2,Eastern Cape,ZA4,Free State,ZA214,Joe Gqabi,ZA416,Xhariep,2020-05-27,2020-05-27,8,8,8,641797.4026402374,313627.07731825084,25320,20200527,20200527,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.1839776119402985,0.21153846153846154,0.18671264367816093,0.7692307692307693,1,1,4,0,0,0,0,1,0
186729,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA742,Sedibeng,2020-05-27,2020-05-27,8,8,8,2038474.2558135327,1159737.459293697,96034,20200527,20200527,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.10069384057971015,0.38461538461538464,0.2808379746835443,0.8461538461538461,1,1,4,0,0,0,0,1,0
186730,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA101,West Coast,2020-05-27,2020-05-29,1,1,1,564048.8859488223,109989.76803943406,166894,20200527,20200529,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.12079976303317536,0.34615384615384615,-0.12079976303317536,0.34615384615384615,1,1,4,0,0,0,0,1,0
186731,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA799,City of Tshwane,2020-05-27,2020-05-28,9,9,9,1708233.462276369,681334.068906015,386178,20200527,20200528,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07867808219178082,0.6730769230769231,0.48224212034383956,0.9038461538461539,1,1,4,0,0,0,0,1,0
186732,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA528,Uthungulu,2020-05-27,2020-05-28,127,127,127,1898157.4658538864,681503.051760704,5081669,20200527,20200528,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2202014106583072,0.15384615384615385,-0.2202014106583072,0.15384615384615385,1,1,4,0,0,0,0,1,0
186733,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA522,Umgungundlovu,2020-05-27,2020-05-27,14,14,14,2986932.2285541478,812583.8309008748,110410,20200527,20200527,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.28225945945945946,0.07692307692307693,0.0061256544502617805,0.5769230769230769,1,1,4,0,0,0,0,1,0
186734,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA345,John Taolo Gaetsewe,2020-05-27,2020-05-28,66,66,66,3265193.5402767155,656568.9840300065,2180138,20200527,20200528,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.13480926430517712,0.3076923076923077,-0.13480926430517712,0.3076923076923077,1,1,4,0,0,0,0,1,0
186735,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA416,Xhariep,2020-05-27,2020-05-27,277,142,93,14796345.179342572,2853703.651735443,895369,20200527,20200527,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.18671264367816093,0.7692307692307693,0.18671264367816093,0.7692307692307693,1,1,4,0,0,0,0,1,0
186736,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA293,Nelson Mandela Bay,2020-05-27,2020-05-27,11,11,10,5411160.202533082,2738647.131546566,150742,20200527,20200527,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.09585175879396986,0.6923076923076923,0.5740514018691588,0.9423076923076923,1,1,4,0,0,0,0,1,0
186737,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA420,Fezile Dabi,2020-05-27,2020-05-27,25,25,25,6332149.889000829,2578348.889290414,211326,20200527,20200527,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.7435109289617486,0.9615384615384616,0.2276555023923445,0.7884615384615384,1,1,4,0,0,0,0,1,0
186738,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA797,Ekurhuleni,2020-05-27,2020-05-28,51,51,51,5151883.707595078,2053430.250810009,1292909,20200527,20200528,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.48224212034383956,0.9038461538461539,0.7435109289617486,0.9615384615384616,1,1,4,0,0,0,0,1,0
186739,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA522,Umgungundlovu,2020-05-27,2020-05-27,12,12,12,3723047.4485590113,1291966.996196085,155771,20200527,20200527,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.19841226215644822,0.19230769230769232,0.0061256544502617805,0.5769230769230769,1,1,4,0,0,0,0,1,0
186740,ZA1,Western Cape,ZA7,Gauteng,ZA103,Overberg,ZA798,City of Johannesburg,2020-05-27,2020-05-28,1,1,1,5043021.615413631,3804939.911178272,101927,20200527,20200528,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.051486772486772484,0.5961538461538461,0.8818060606060606,1.0,1,1,4,0,0,0,0,1,0
186741,ZA5,KwaZulu-Natal,ZA4,Free State,ZA526,Zululand,ZA494,Mangaung,2020-05-27,2020-05-27,1,1,1,997955.8605256758,526613.8201144693,25369,20200527,20200527,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.2762355212355212,0.09615384615384616,0.27329104477611943,0.8269230769230769,1,1,4,0,0,0,0,1,0
186742,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA935,Capricorn,2020-05-27,2020-05-27,2894,1310,872,141918700.39314243,27143508.325611927,11510160,20200527,20200527,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07397387387387387,0.6346153846153846,0.07397387387387387,0.6346153846153846,1,1,4,0,0,0,0,1,0
186743,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA306,Namakwa,2020-05-27,2020-05-27,233,121,80,20474971.26336564,2281539.4027859173,1033961,20200527,20200527,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.06505633802816901,0.6153846153846154,0.06505633802816901,0.6153846153846154,1,1,4,0,0,0,0,1,0
186744,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA215,O.R.Tambo,2020-05-27,2020-05-27,1,1,1,509809.3744948463,230611.99707488815,26621,20200527,20200527,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.2112274881516588,0.17307692307692307,-0.23807536101083035,0.1346153846153846,1,1,4,0,0,0,0,1,0
186745,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA102,Cape Winelands,2020-05-27,2020-05-28,1,1,1,83389.73519581296,41694.86759790648,34223,20200527,20200528,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.051486772486772484,0.5961538461538461,-0.012388831437435367,0.5192307692307693,1,1,4,0,0,0,0,1,0
186746,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA525,Amajuba,2020-05-27,2020-05-27,3,3,3,827985.947066792,275028.044784725,16742,20200527,20200527,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.19841226215644822,0.19230769230769232,-0.16864155251141552,0.25,1,1,4,0,0,0,0,1,0
186747,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA420,Fezile Dabi,2020-05-27,2020-05-28,6,6,6,420209.9365372043,161377.8878553238,185929,20200527,20200528,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2808379746835443,0.8461538461538461,0.2276555023923445,0.7884615384615384,1,1,4,0,0,0,0,1,0
186748,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA832,Ehlanzeni,2020-05-27,2020-05-27,29,29,27,10680376.093477571,3647725.804533946,284711,20200527,20200527,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.07867808219178082,0.6730769230769231,0.1315940928270042,0.7307692307692307,1,1,4,0,0,0,0,1,0
186749,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2020-05-27,2020-05-29,2,2,2,695391.9314566543,694898.4100036856,315072,20200527,20200529,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,1,1,4,0,0,0,0,1,0
186750,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA210,Cacadu,2020-05-27,2020-05-28,112,112,112,2657963.292395916,649729.5219446573,3479819,20200527,20200528,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.01848062015503876,0.5,-0.01848062015503876,0.5,1,1,4,0,0,0,0,1,0
186751,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA742,Sedibeng,2020-05-27,2020-05-28,15,15,15,1354662.4489166252,621288.0469253421,542959,20200527,20200528,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.7435109289617486,0.9615384615384616,0.2808379746835443,0.8461538461538461,1,1,4,0,0,0,0,1,0
186752,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA831,Nkangala,2020-05-27,2020-05-27,104,104,100,23136997.15746748,9288266.338204749,968080,20200527,20200527,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.48224212034383956,0.9038461538461539,0.07867808219178082,0.6730769230769231,1,1,4,0,0,0,0,1,0
186753,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA293,Nelson Mandela Bay,2020-05-27,2020-05-29,1,1,1,803968.4699424698,401867.54982706194,190022,20200527,20200529,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.23807536101083035,0.1346153846153846,0.5740514018691588,0.9423076923076923,1,1,4,0,0,0,0,1,0
186754,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA494,Mangaung,2020-05-27,2020-05-28,244,244,244,3655820.652112024,1028234.8302459804,7938046,20200527,20200528,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27329104477611943,0.8269230769230769,0.27329104477611943,0.8269230769230769,1,1,4,0,0,0,0,1,0
186755,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA213,Chris Hani,2020-05-27,2020-05-27,849,401,261,51139077.21586216,8368000.280797626,3883594,20200527,20200527,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.29251697892271666,0.057692307692307696,-0.29251697892271666,0.057692307692307696,1,1,4,0,0,0,0,1,0
186756,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA191,City of Cape Town,2020-05-27,2020-05-27,2,2,2,5828655.348079423,2530482.73486091,37832,20200527,20200527,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7435109289617486,0.9615384615384616,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
186757,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA595,eThekwini,2020-05-27,2020-05-27,18927,9367,6204,607956238.7535913,163586580.80867022,76459723,20200527,20200527,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5666580406654343,0.9230769230769231,0.5666580406654343,0.9230769230769231,1,1,4,0,0,0,0,1,0
186758,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA799,City of Tshwane,2020-05-27,2020-05-27,82,82,82,13580291.732740529,6125080.606554537,659318,20200527,20200527,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23715802469135805,0.8076923076923077,0.48224212034383956,0.9038461538461539,1,1,4,0,0,0,0,1,0
