,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
410070,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA595,eThekwini,2020-10-30,2020-10-31,22,22,22,2130943.9277764107,1061857.5241965358,777442,20201030,20201031,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.14951617873651774,0.28846153846153844,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
410071,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA595,eThekwini,2020-10-30,2020-10-30,11,11,11,19730781.54348113,14243417.401403276,455116,20201030,20201030,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7687640750670242,0.9807692307692307,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
410072,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA524,Umzinyathi,2020-10-30,2020-10-30,8,8,8,1873759.7477503011,505547.67058580014,177722,20201030,20201030,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.19841226215644822,0.19230769230769232,-0.28225945945945946,0.07692307692307693,1,1,1,0,1,0,0,0,0
410073,ZA4,Free State,ZA5,KwaZulu-Natal,ZA420,Fezile Dabi,ZA523,Uthukela,2020-10-30,2020-10-30,2,2,2,755993.5230829893,586438.8940247566,85614,20201030,20201030,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2276555023923445,0.7884615384615384,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
410074,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA293,Nelson Mandela Bay,ZA595,eThekwini,2020-10-30,2020-10-30,1,1,1,732858.9964056617,707283.2299382311,46683,20201030,20201030,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5740514018691588,0.9423076923076923,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
410075,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA104,Eden,2020-10-30,2020-10-30,20,20,20,7287371.327418463,4818508.889508431,734290,20201030,20201030,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.5740514018691588,0.9423076923076923,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
410076,ZA1,Western Cape,ZA8,Mpumalanga,ZA105,Central Karoo,ZA831,Nkangala,2020-10-30,2020-10-31,1,1,1,3134953.072471,1156807.5716103646,80698,20201030,20201031,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.12604477611940298,0.3269230769230769,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
410077,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA947,Sekhukhune,2020-10-30,2020-10-30,6,6,6,487477.245999343,283153.61902314227,16292,20201030,20201030,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.00236898395721925,0.5576923076923077,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
410078,ZA7,Gauteng,ZA8,Mpumalanga,ZA742,Sedibeng,ZA830,Gert Sibande,2020-10-30,2020-10-30,13,13,13,1601621.0030641533,943820.4589733096,165775,20201030,20201030,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2808379746835443,0.8461538461538461,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
410079,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA595,eThekwini,ZA830,Gert Sibande,2020-10-30,2020-10-30,1,1,1,404088.7587455559,404088.7587455559,55164,20201030,20201030,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.5666580406654343,0.9230769230769231,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
410080,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA101,West Coast,2020-10-30,2020-10-30,5,5,5,2584947.057150916,1133715.1731652776,123602,20201030,20201030,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.06505633802816901,0.6153846153846154,-0.12079976303317536,0.34615384615384615,1,1,1,0,1,0,0,0,0
410081,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA935,Capricorn,2020-10-30,2020-10-30,1,1,1,253945.57552651037,253945.57552651037,36447,20201030,20201030,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.11248741610738255,0.36538461538461536,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
410082,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA638,Ngaka Modiri Molema,2020-10-30,2020-10-30,13,13,13,3792141.282425078,2928010.400313404,496366,20201030,20201030,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.8818060606060606,1.0,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
410083,ZA4,Free State,ZA5,KwaZulu-Natal,ZA420,Fezile Dabi,ZA595,eThekwini,2020-10-30,2020-10-31,1,1,1,387702.67577493936,387702.67577493936,82116,20201030,20201031,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2276555023923445,0.7884615384615384,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
410084,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA105,Central Karoo,2020-10-30,2020-10-30,2,2,2,595178.9856607929,374778.5821968066,54147,20201030,20201030,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.0004522691705790296,0.5384615384615384,-0.12604477611940298,0.3269230769230769,1,1,1,0,1,0,0,0,0
410085,ZA9,Limpopo,ZA6,North West,ZA936,Waterberg,ZA637,Bojanala,2020-10-30,2020-10-30,15,15,15,2308594.190199444,1079870.0341829844,345197,20201030,20201030,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.00236898395721925,0.5576923076923077,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
410086,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA799,City of Tshwane,2020-10-30,2020-10-31,2,2,2,1344630.123417514,733411.7960699741,112553,20201030,20201031,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.19841226215644822,0.19230769230769232,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
410087,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA210,Cacadu,2020-10-30,2020-10-30,5,5,5,1841550.2935550853,1836691.996545008,247563,20201030,20201030,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.1839776119402985,0.21153846153846154,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
410088,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA799,City of Tshwane,2020-10-30,2020-10-30,4,4,4,9194739.75230768,3822428.0934873433,208975,20201030,20201030,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.5740514018691588,0.9423076923076923,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
410089,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA522,Umgungundlovu,2020-10-30,2020-10-30,5,5,5,757360.6396883511,426019.8684222645,113612,20201030,20201030,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.28225945945945946,0.07692307692307693,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
410090,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA528,Uthungulu,2020-10-30,2020-10-30,2,2,2,366982.8922272017,340523.2723347759,53407,20201030,20201030,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.0061256544502617805,0.5769230769230769,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
410091,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA543,Sisonke,ZA798,City of Johannesburg,2020-10-30,2020-10-30,1,1,1,470973.3777029298,464770.5276239782,47984,20201030,20201030,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.2112274881516588,0.17307692307692307,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
410092,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA528,Uthungulu,2020-10-30,2020-10-30,8,8,8,2488856.961193567,1437670.4852901336,224220,20201030,20201030,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.5666580406654343,0.9230769230769231,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
410093,ZA5,KwaZulu-Natal,ZA6,North West,ZA525,Amajuba,ZA638,Ngaka Modiri Molema,2020-10-30,2020-10-31,1,1,1,1525059.4174747893,1517414.0085284633,73808,20201030,20201031,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.16864155251141552,0.25,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
410094,ZA2,Eastern Cape,ZA1,Western Cape,ZA213,Chris Hani,ZA104,Eden,2020-10-30,2020-10-30,4,4,4,4713108.439429252,1334630.117941388,174532,20201030,20201030,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.29251697892271666,0.057692307692307696,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
410095,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA524,Umzinyathi,2020-10-30,2020-10-31,2,2,2,150907.26186197085,74559.37471099061,142402,20201030,20201031,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.2762355212355212,0.09615384615384616,-0.28225945945945946,0.07692307692307693,1,1,1,0,1,0,0,0,0
410096,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA524,Umzinyathi,2020-10-30,2020-10-31,1,1,1,308660.9679873958,72713.51493744686,15311,20201030,20201031,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.0061256544502617805,0.5769230769230769,-0.28225945945945946,0.07692307692307693,1,1,1,0,1,0,0,0,0
410097,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA210,Cacadu,2020-10-30,2020-10-30,4,4,4,3790602.7716205847,2652170.1295598103,167447,20201030,20201030,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.7687640750670242,0.9807692307692307,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
410098,ZA2,Eastern Cape,ZA4,Free State,ZA213,Chris Hani,ZA494,Mangaung,2020-10-30,2020-10-30,1,1,1,314958.3173987885,312420.26147432165,44619,20201030,20201030,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.29251697892271666,0.057692307692307696,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
410099,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA101,West Coast,2020-10-30,2020-10-30,4,4,4,760564.3623334237,517484.3793531223,188526,20201030,20201030,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.051486772486772484,0.5961538461538461,-0.12079976303317536,0.34615384615384615,1,1,1,0,1,0,0,0,0
410100,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA102,Cape Winelands,2020-10-30,2020-10-31,3,3,3,2224797.651996205,445590.3952586642,151801,20201030,20201031,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.12079976303317536,0.34615384615384615,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
410101,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA104,Eden,2020-10-30,2020-10-30,9,9,9,10025804.290803352,9306935.552948829,392087,20201030,20201030,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.7435109289617486,0.9615384615384616,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
410102,ZA3,Nothern Cape,ZA7,Gauteng,ZA308,Z F Mgcawu,ZA797,Ekurhuleni,2020-10-30,2020-10-31,1,1,1,1991185.983014952,1246339.7805763588,83135,20201030,20201031,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.04016603773584906,0.46153846153846156,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
410103,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA947,Sekhukhune,2020-10-30,2020-10-31,3,3,3,451550.4497224488,226837.31094481517,169992,20201030,20201031,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07867808219178082,0.6730769230769231,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
410104,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA212,Amathole,ZA543,Sisonke,2020-10-30,2020-10-31,1,1,1,297147.8245051864,231431.4376831101,81352,20201030,20201031,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.3192883211678832,0.019230769230769232,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
410105,ZA4,Free State,ZA9,Limpopo,ZA420,Fezile Dabi,ZA936,Waterberg,2020-10-30,2020-10-30,7,7,7,1759886.314512751,1759834.4472248694,321592,20201030,20201030,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2276555023923445,0.7884615384615384,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
410106,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA640,Dr Kenneth Kaunda,2020-10-30,2020-10-31,1,1,1,118767.42790506165,58837.49697029541,28716,20201030,20201031,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.29495049504950493,0.8653846153846154,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
410107,ZA3,Nothern Cape,ZA7,Gauteng,ZA345,John Taolo Gaetsewe,ZA797,Ekurhuleni,2020-10-30,2020-10-30,2,2,2,2998182.451562249,1103681.37261531,50154,20201030,20201030,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.13480926430517712,0.3076923076923077,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
410108,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA307,Pixley ka Seme,ZA293,Nelson Mandela Bay,2020-10-30,2020-10-30,2,1,1,2069763.5608075808,912606.5362977836,40546,20201030,20201030,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.1854655172413793,0.75,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
410109,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA797,Ekurhuleni,2020-10-30,2020-10-30,2,2,2,647273.4878264832,508726.21478508017,61241,20201030,20201030,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.16864155251141552,0.25,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
410110,ZA8,Mpumalanga,ZA4,Free State,ZA832,Ehlanzeni,ZA494,Mangaung,2020-10-30,2020-10-30,1,1,1,1408742.180124794,655649.9553349144,45735,20201030,20201030,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.1315940928270042,0.7307692307692307,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
410111,ZA7,Gauteng,ZA4,Free State,ZA748,West Rand,ZA419,Thabo Mofutsanyane,2020-10-30,2020-10-30,4,4,4,1387066.4740797544,1112363.2638703594,144066,20201030,20201030,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.23715802469135805,0.8076923076923077,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
410112,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA638,Ngaka Modiri Molema,2020-10-30,2020-10-30,3,3,3,1017361.6037279662,751697.3230399739,80564,20201030,20201030,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.23715802469135805,0.8076923076923077,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
410113,ZA6,North West,ZA7,Gauteng,ZA639,Dr Ruth Segomotsi Mompati,ZA799,City of Tshwane,2020-10-30,2020-10-30,3,3,3,2862106.2125352374,1249452.995277155,141226,20201030,20201030,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.16626678765880218,0.2692307692307692,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
410114,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA934,Vhembe,2020-10-30,2020-10-31,1,1,1,562724.8756646267,541726.8024797525,45590,20201030,20201031,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.11248741610738255,0.36538461538461536,-0.0767829596412556,0.4230769230769231,1,1,1,0,1,0,0,0,0
410115,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA416,Xhariep,2020-10-30,2020-10-30,2,2,2,155572.56094166546,21754.14402576952,1554,20201030,20201030,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.29495049504950493,0.8653846153846154,0.18671264367816093,0.7692307692307693,1,1,1,0,1,0,0,0,0
410116,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA799,City of Tshwane,2020-10-30,2020-10-31,9,9,9,1330885.717904254,753374.3697432989,403864,20201030,20201031,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07867808219178082,0.6730769230769231,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
