,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
369729,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA797,Ekurhuleni,2020-10-04,2020-10-04,3,3,3,2617694.4165418767,1343789.2862931904,131666,20201004,20201004,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.29907801418439717,0.8846153846153846,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
369730,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA528,Uthungulu,2020-10-04,2020-10-29,1,1,1,701574.4727751177,155883.921327679,2161931,20201004,20201029,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.31784377542717657,0.038461538461538464,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
369731,ZA2,Eastern Cape,ZA4,Free State,ZA210,Cacadu,ZA494,Mangaung,2020-10-04,2020-10-04,4,4,4,4064664.839234395,1943404.3899656937,145467,20201004,20201004,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.01848062015503876,0.5,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
369732,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA523,Uthukela,ZA832,Ehlanzeni,2020-10-04,2020-10-06,1,1,1,878541.079495342,598892.9791487607,192928,20201004,20201006,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.19841226215644822,0.19230769230769232,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
369733,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA494,Mangaung,2020-10-04,2020-10-04,8,8,8,6499797.925262032,3479287.6958472403,326580,20201004,20201004,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.48224212034383956,0.9038461538461539,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
369734,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA105,Central Karoo,2020-10-04,2020-10-04,1,1,1,115840.66769365818,107063.1727336464,4892,20201004,20201004,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.06505633802816901,0.6153846153846154,-0.12604477611940298,0.3269230769230769,1,1,1,0,1,0,0,0,0
369735,ZA4,Free State,ZA5,KwaZulu-Natal,ZA494,Mangaung,ZA595,eThekwini,2020-10-04,2020-10-04,1,1,1,1084244.5813071926,541184.2648112164,63561,20201004,20201004,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.27329104477611943,0.8269230769230769,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
369736,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA947,Sekhukhune,2020-10-04,2020-10-04,5,5,5,1380156.0848258005,556906.1029165275,180212,20201004,20201004,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.037928345626975765,0.4807692307692308,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
369737,ZA7,Gauteng,ZA8,Mpumalanga,ZA748,West Rand,ZA832,Ehlanzeni,2020-10-04,2020-10-04,4,4,4,2670997.965916902,1405508.0565799202,148030,20201004,20201004,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23715802469135805,0.8076923076923077,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
369738,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA309,Frances Baard,2020-10-04,2020-10-04,9,8,8,2195094.100414799,839938.5111809145,143354,20201004,20201004,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.16626678765880218,0.2692307692307692,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
369739,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA307,Pixley ka Seme,ZA293,Nelson Mandela Bay,2020-10-04,2020-10-05,1,1,1,1031621.8619796952,437518.3839444953,73690,20201004,20201005,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.1854655172413793,0.75,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
369740,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA191,City of Cape Town,2020-10-04,2020-10-04,2,2,2,2535101.7597748325,1833686.1462410544,83645,20201004,20201004,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27329104477611943,0.8269230769230769,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
369741,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA418,Lejweleputswa,2020-10-04,2020-10-04,24,24,22,4119518.1263798224,2255587.720897314,337861,20201004,20201004,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.10069384057971015,0.38461538461538464,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
369742,ZA5,KwaZulu-Natal,ZA4,Free State,ZA523,Uthukela,ZA419,Thabo Mofutsanyane,2020-10-04,2020-10-04,13,13,13,5119501.43683565,1609792.716210104,169702,20201004,20201004,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.19841226215644822,0.19230769230769232,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
369743,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA345,John Taolo Gaetsewe,2020-10-04,2020-10-04,5,5,5,1831452.342951224,1217580.6927939565,139547,20201004,20201004,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.29907801418439717,0.8846153846153846,-0.13480926430517712,0.3076923076923077,1,1,1,0,1,0,0,0,0
369744,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA529,iLembe,ZA798,City of Johannesburg,2020-10-04,2020-10-04,6,6,6,4668216.246438118,3275648.729238618,311095,20201004,20201004,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.14951617873651774,0.28846153846153844,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
369745,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA525,Amajuba,2020-10-04,2020-10-04,3,3,3,1255213.8076082994,407921.2664711349,42618,20201004,20201004,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.19841226215644822,0.19230769230769232,-0.16864155251141552,0.25,1,1,1,0,1,0,0,0,0
369746,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA525,Amajuba,2020-10-04,2020-10-04,3,3,3,1568214.9844704403,777747.4258754904,66251,20201004,20201004,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.8818060606060606,1.0,-0.16864155251141552,0.25,1,1,1,0,1,0,0,0,0
369747,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA798,City of Johannesburg,2020-10-04,2020-10-05,3,3,3,4405306.952116072,3147584.461024725,287660,20201004,20201005,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.0004522691705790296,0.5384615384615384,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
369748,ZA3,Nothern Cape,ZA4,Free State,ZA308,Z F Mgcawu,ZA418,Lejweleputswa,2020-10-04,2020-10-04,1,1,1,530111.1117728642,530111.1117728642,36702,20201004,20201004,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.04016603773584906,0.46153846153846156,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
369749,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA799,City of Tshwane,2020-10-04,2020-10-04,6,6,6,4028378.541058368,3542324.949632122,335510,20201004,20201004,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.09480895915678524,0.40384615384615385,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
369750,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA104,Eden,2020-10-04,2020-10-05,1,1,1,950696.8482728912,326940.2772348417,58550,20201004,20201005,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.01848062015503876,0.5,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
369751,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA215,O.R.Tambo,2020-10-04,2020-10-05,1,1,1,245418.39496457827,243376.11201908116,48485,20201004,20201005,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.5666580406654343,0.9230769230769231,-0.23807536101083035,0.1346153846153846,1,1,1,0,1,0,0,0,0
369752,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA213,Chris Hani,2020-10-04,2020-10-04,3,3,3,746049.8188246773,399722.96710652433,96014,20201004,20201004,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.23807536101083035,0.1346153846153846,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
369753,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA543,Sisonke,2020-10-04,2020-10-11,1,1,1,991566.3332056048,495802.04826923367,622058,20201004,20201011,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.7435109289617486,0.9615384615384616,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
369754,ZA4,Free State,ZA3,Nothern Cape,ZA416,Xhariep,ZA309,Frances Baard,2020-10-04,2020-10-04,7,7,7,895759.4043755503,257834.38985457667,117762,20201004,20201004,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.18671264367816093,0.7692307692307693,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
369755,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA213,Chris Hani,2020-10-04,2020-10-04,6,6,6,2627224.1411102065,896629.5657497484,121817,20201004,20201004,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.09585175879396986,0.6923076923076923,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
369756,ZA1,Western Cape,ZA3,Nothern Cape,ZA105,Central Karoo,ZA307,Pixley ka Seme,2020-10-04,2020-10-09,1,1,1,466629.4644091844,230863.24150289668,372567,20201004,20201009,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.12604477611940298,0.3269230769230769,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
369757,ZA1,Western Cape,ZA7,Gauteng,ZA102,Cape Winelands,ZA797,Ekurhuleni,2020-10-04,2020-10-04,4,4,4,8241363.047395632,5196420.948790517,177918,20201004,20201004,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.012388831437435367,0.5192307692307693,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
369758,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA595,eThekwini,2020-10-04,2020-10-08,1,1,1,151616.76116887265,150047.70268243278,326509,20201004,20201008,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2112274881516588,0.17307692307692307,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
369759,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA523,Uthukela,2020-10-04,2020-10-07,1,1,1,31813.33901706482,7857.39352997888,201307,20201004,20201007,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.19841226215644822,0.19230769230769232,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
369760,ZA1,Western Cape,ZA4,Free State,ZA102,Cape Winelands,ZA416,Xhariep,2020-10-04,2020-10-04,2,2,2,3438497.4080788256,1508679.0876783186,65958,20201004,20201004,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.012388831437435367,0.5192307692307693,0.18671264367816093,0.7692307692307693,1,1,1,0,1,0,0,0,0
369761,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA419,Thabo Mofutsanyane,2020-10-04,2020-10-04,4,4,4,1797262.6449815768,403465.7947407762,71069,20201004,20201004,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2276555023923445,0.7884615384615384,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
369762,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA526,Zululand,2020-10-04,2020-10-04,9,9,8,1842556.7494051892,704758.0647306951,105104,20201004,20201004,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.31784377542717657,0.038461538461538464,-0.2762355212355212,0.09615384615384616,1,1,1,0,1,0,0,0,0
369763,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA522,Umgungundlovu,ZA831,Nkangala,2020-10-04,2020-10-04,1,1,1,903667.3416347492,455645.1582118113,28915,20201004,20201004,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.0061256544502617805,0.5769230769230769,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
369764,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA934,Vhembe,2020-10-04,2020-10-04,1,1,1,766370.150215551,323692.3013348972,36034,20201004,20201004,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.1315940928270042,0.7307692307692307,-0.0767829596412556,0.4230769230769231,1,1,1,0,1,0,0,0,0
369765,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA529,iLembe,2020-10-04,2020-10-04,9,9,9,1672801.2250058893,847341.9264490143,227046,20201004,20201004,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2202014106583072,0.15384615384615385,-0.14951617873651774,0.28846153846153844,1,1,1,0,1,0,0,0,0
369766,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA595,eThekwini,ZA191,City of Cape Town,2020-10-04,2020-10-05,4,4,4,8269128.827262633,5098942.667892073,245351,20201004,20201005,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.5666580406654343,0.9230769230769231,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
369767,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA210,Cacadu,2020-10-04,2020-10-04,1,1,1,613745.0792374059,244201.485231887,41812,20201004,20201004,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.29251697892271666,0.057692307692307696,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
369768,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA307,Pixley ka Seme,2020-10-04,2020-10-04,3,3,3,4093760.961518254,1834134.3834848288,148885,20201004,20201004,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.48224212034383956,0.9038461538461539,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
369769,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA191,City of Cape Town,2020-10-04,2020-10-29,1,1,1,93881.32008256632,93853.49476496292,2143670,20201004,20201029,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.012388831437435367,0.5192307692307693,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
369770,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA191,City of Cape Town,2020-10-04,2020-10-04,4,4,4,11052784.24000844,5224785.798150337,153022,20201004,20201004,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.48224212034383956,0.9038461538461539,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
369771,ZA7,Gauteng,ZA1,Western Cape,ZA742,Sedibeng,ZA102,Cape Winelands,2020-10-04,2020-10-04,1,1,1,1839671.742790797,1198870.2562081798,31686,20201004,20201004,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.2808379746835443,0.8461538461538461,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
369772,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA934,Vhembe,2020-10-04,2020-10-05,1,1,1,741400.6322371409,145067.60316988337,114596,20201004,20201005,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.07397387387387387,0.6346153846153846,-0.0767829596412556,0.4230769230769231,1,1,1,0,1,0,0,0,0
369773,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA244,Alfred Nzo,2020-10-04,2020-10-04,3,3,2,29112.957484811457,12610.323322699249,13947,20201004,20201004,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.1839776119402985,0.21153846153846154,-0.27396673320026615,0.11538461538461539,1,1,1,0,1,0,0,0,0
369774,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA103,Overberg,2020-10-04,2020-10-04,14,14,14,5960240.134147648,3104947.1658010334,291528,20201004,20201004,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.0004522691705790296,0.5384615384615384,0.051486772486772484,0.5961538461538461,1,1,1,0,1,0,0,0,0
369775,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA527,Umkhanyakude,ZA830,Gert Sibande,2020-10-04,2020-10-04,3,3,3,1614211.3377512174,1013079.5160240356,71077,20201004,20201004,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.31784377542717657,0.038461538461538464,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
