,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
95830,ZA7,Gauteng,ZA1,Western Cape,ZA748,West Rand,ZA191,City of Cape Town,2020-02-26,2020-02-26,1,1,1,3023862.5814376264,1313129.4485419772,14009,20200226,20200226,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23715802469135805,0.8076923076923077,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
95831,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA522,Umgungundlovu,2020-02-26,2020-02-27,2,2,2,351339.13975552795,151869.57891421806,62945,20200226,20200227,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.14951617873651774,0.28846153846153844,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
95832,ZA7,Gauteng,ZA4,Free State,ZA748,West Rand,ZA418,Lejweleputswa,2020-02-26,2020-02-26,3,3,3,1576508.22941312,716799.8049587428,28712,20200226,20200226,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.23715802469135805,0.8076923076923077,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
95833,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA213,Chris Hani,2020-02-26,2020-02-27,1,1,1,113578.97684638842,44640.01538259291,54918,20200226,20200227,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.3192883211678832,0.019230769230769232,-0.29251697892271666,0.057692307692307696,0,0,0,1,0,0,0,0,0
95834,ZA6,North West,ZA7,Gauteng,ZA639,Dr Ruth Segomotsi Mompati,ZA799,City of Tshwane,2020-02-26,2020-02-26,2,2,2,2345008.9690206344,768162.4368929765,39657,20200226,20200226,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.16626678765880218,0.2692307692307692,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
95835,ZA2,Eastern Cape,ZA7,Gauteng,ZA210,Cacadu,ZA799,City of Tshwane,2020-02-26,2020-02-26,1,1,1,960871.5768162352,960807.8237641768,22001,20200226,20200226,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.01848062015503876,0.5,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
95836,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA213,Chris Hani,2020-02-26,2020-02-27,1,1,1,1093856.8479818767,1004672.362205547,68200,20200226,20200227,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.7687640750670242,0.9807692307692307,-0.29251697892271666,0.057692307692307696,0,0,0,1,0,0,0,0,0
95837,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA345,John Taolo Gaetsewe,2020-02-26,2020-02-26,2,2,2,4663529.463458887,1158093.694421533,41265,20200226,20200226,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.06505633802816901,0.6153846153846154,-0.13480926430517712,0.3076923076923077,0,0,0,1,0,0,0,0,0
95838,ZA5,KwaZulu-Natal,,,ZA521,Ugu,,,2020-02-26,2020-02-26,3,3,3,1074909.037365519,3509.796393020597,1328,20200226,20200226,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,,,,,,-0.09480895915678524,0.40384615384615385,,,0,0,0,1,0,0,0,0,0
95839,ZA9,Limpopo,ZA8,Mpumalanga,ZA936,Waterberg,ZA832,Ehlanzeni,2020-02-26,2020-02-26,1,1,1,692337.7072351595,226646.25086599684,15633,20200226,20200226,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.00236898395721925,0.5576923076923077,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
95840,ZA1,Western Cape,ZA4,Free State,ZA105,Central Karoo,ZA494,Mangaung,2020-02-26,2020-02-26,1,1,1,1033770.699717488,516357.87537858856,19713,20200226,20200226,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.12604477611940298,0.3269230769230769,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
95841,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA210,Cacadu,2020-02-26,2020-02-27,4,4,4,677137.8506455515,404637.956236642,195420,20200226,20200227,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5740514018691588,0.9423076923076923,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
95842,ZA9,Limpopo,ZA4,Free State,ZA936,Waterberg,ZA420,Fezile Dabi,2020-02-26,2020-02-26,1,1,1,1681641.7855599371,412473.9864598859,5229,20200226,20200226,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.00236898395721925,0.5576923076923077,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
95843,ZA7,Gauteng,ZA9,Limpopo,ZA742,Sedibeng,ZA935,Capricorn,2020-02-26,2020-02-26,1,1,1,617568.5359347599,307873.78764276137,38572,20200226,20200226,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2808379746835443,0.8461538461538461,0.07397387387387387,0.6346153846153846,0,0,0,1,0,0,0,0,0
95844,ZA8,Mpumalanga,ZA1,Western Cape,ZA830,Gert Sibande,ZA103,Overberg,2020-02-26,2020-02-26,1,1,1,1629394.9172356178,1570231.035938212,52914,20200226,20200226,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.11248741610738255,0.36538461538461536,0.051486772486772484,0.5961538461538461,0,0,0,1,0,0,0,0,0
95845,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA595,eThekwini,2020-02-26,2020-02-26,1,1,1,489039.43663353374,244845.96907157757,18270,20200226,20200226,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.27396673320026615,0.11538461538461539,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
95846,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA102,Cape Winelands,2020-02-26,2020-02-28,1,1,1,429712.9141436463,147918.86253846943,114687,20200226,20200228,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.12079976303317536,0.34615384615384615,-0.012388831437435367,0.5192307692307693,0,0,0,1,0,0,0,0,0
95847,ZA4,Free State,ZA5,KwaZulu-Natal,ZA420,Fezile Dabi,ZA595,eThekwini,2020-02-26,2020-02-26,1,1,1,709767.5160472511,539572.1681455793,23019,20200226,20200226,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2276555023923445,0.7884615384615384,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
95848,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA102,Cape Winelands,2020-02-26,2020-02-26,13,13,13,11710903.997391691,3635258.860310158,209353,20200226,20200226,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.0004522691705790296,0.5384615384615384,-0.012388831437435367,0.5192307692307693,0,0,0,1,0,0,0,0,0
95849,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA798,City of Johannesburg,2020-02-26,2020-02-27,1,1,1,550922.0542063686,537251.8397203673,38749,20200226,20200227,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.09480895915678524,0.40384615384615385,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
95850,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA526,Zululand,2020-02-26,2020-02-26,2,2,2,904786.5768112156,612556.269623762,40868,20200226,20200226,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.0061256544502617805,0.5769230769230769,-0.2762355212355212,0.09615384615384616,0,0,0,1,0,0,0,0,0
95851,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA309,Frances Baard,2020-02-26,2020-02-26,3,3,3,4350737.335258523,1606854.7944291935,59235,20200226,20200226,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.48224212034383956,0.9038461538461539,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
95852,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA416,Xhariep,2020-02-26,2020-02-26,1,1,1,690176.7120284886,322781.8781355737,16264,20200226,20200226,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.2276555023923445,0.7884615384615384,0.18671264367816093,0.7692307692307693,0,0,0,1,0,0,0,0,0
95853,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA213,Chris Hani,2020-02-26,2020-02-26,3,3,3,1716786.6886761035,654285.3869246838,57038,20200226,20200226,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.5740514018691588,0.9423076923076923,-0.29251697892271666,0.057692307692307696,0,0,0,1,0,0,0,0,0
95854,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA742,Sedibeng,2020-02-26,2020-02-26,5,5,5,4380377.056679971,1959907.9444307785,100400,20200226,20200226,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.1315940928270042,0.7307692307692307,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
95855,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA103,Overberg,2020-02-26,2020-02-26,3,3,3,1007737.5413338768,528918.7001840984,32854,20200226,20200226,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.12079976303317536,0.34615384615384615,0.051486772486772484,0.5961538461538461,0,0,0,1,0,0,0,0,0
95856,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA742,Sedibeng,2020-02-26,2020-02-26,2,2,1,1641593.219044176,1077389.8302736944,3888,20200226,20200226,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.09480895915678524,0.40384615384615385,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
95857,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA103,Overberg,2020-02-26,2020-02-28,1,1,1,403253.802436884,34748.615622168545,131331,20200226,20200228,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.051486772486772484,0.5961538461538461,0.051486772486772484,0.5961538461538461,0,0,0,1,0,0,0,0,0
95858,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA947,Sekhukhune,2020-02-26,2020-02-26,8,7,7,5104038.665132841,2182412.9832155267,119550,20200226,20200226,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.8818060606060606,1.0,-0.06015677966101695,0.4423076923076923,0,0,0,1,0,0,0,0,0
95859,ZA4,Free State,ZA5,KwaZulu-Natal,ZA494,Mangaung,ZA529,iLembe,2020-02-26,2020-02-26,1,1,1,765497.3220775498,764782.7216846632,36534,20200226,20200226,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.27329104477611943,0.8269230769230769,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
95860,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA640,Dr Kenneth Kaunda,2020-02-26,2020-02-28,1,1,1,670281.0160021213,2145.876579873581,149807,20200226,20200228,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.10069384057971015,0.38461538461538464,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
95861,ZA4,Free State,ZA9,Limpopo,ZA419,Thabo Mofutsanyane,ZA933,Mopani,2020-02-26,2020-02-26,1,1,1,1663745.1545134827,704760.2525616034,26484,20200226,20200226,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.10770218579234972,0.7115384615384616,-0.037928345626975765,0.4807692307692308,0,0,0,1,0,0,0,0,0
95862,ZA7,Gauteng,ZA9,Limpopo,ZA742,Sedibeng,ZA947,Sekhukhune,2020-02-26,2020-02-26,1,1,1,867159.0035221702,429789.0132457613,21274,20200226,20200226,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.2808379746835443,0.8461538461538461,-0.06015677966101695,0.4423076923076923,0,0,0,1,0,0,0,0,0
95863,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA799,City of Tshwane,2020-02-26,2020-02-29,1,1,1,164935.46079065753,143138.3424619073,249073,20200226,20200229,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2276555023923445,0.7884615384615384,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
95864,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA101,West Coast,2020-02-26,2020-02-26,9,9,9,5224175.807039587,1606155.8163625458,118470,20200226,20200226,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.06505633802816901,0.6153846153846154,-0.12079976303317536,0.34615384615384615,0,0,0,1,0,0,0,0,0
95865,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA797,Ekurhuleni,2020-02-26,2020-02-26,6,6,6,5504801.5780324405,2817858.9169527567,80835,20200226,20200226,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.29907801418439717,0.8846153846153846,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
95866,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA798,City of Johannesburg,2020-02-26,2020-02-26,6,6,6,12942517.999699496,6323059.567156738,69547,20200226,20200226,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.0004522691705790296,0.5384615384615384,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
95867,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA797,Ekurhuleni,2020-02-26,2020-02-26,7,5,5,7467047.666853858,2493128.6604948714,49746,20200226,20200226,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.037928345626975765,0.4807692307692308,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
95868,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA101,West Coast,2020-02-26,2020-02-28,1,1,1,205873.37735882963,89554.41096922342,109470,20200226,20200228,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.12079976303317536,0.34615384615384615,-0.12079976303317536,0.34615384615384615,0,0,0,1,0,0,0,0,0
95869,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA101,West Coast,2020-02-26,2020-02-27,3,3,3,435268.1559862129,166240.57640843792,112832,20200226,20200227,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.012388831437435367,0.5192307692307693,-0.12079976303317536,0.34615384615384615,0,0,0,1,0,0,0,0,0
95870,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA215,O.R.Tambo,2020-02-26,2020-02-27,1,1,1,194814.132825994,110184.4967186932,36553,20200226,20200227,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.3192883211678832,0.019230769230769232,-0.23807536101083035,0.1346153846153846,0,0,0,1,0,0,0,0,0
95871,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA244,Alfred Nzo,2020-02-26,2020-02-27,1,1,1,23701.724352452824,11850.720942011863,39700,20200226,20200227,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.23807536101083035,0.1346153846153846,-0.27396673320026615,0.11538461538461539,0,0,0,1,0,0,0,0,0
95872,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA522,Umgungundlovu,2020-02-26,2020-02-26,5,5,5,4507648.437961191,2482860.9321995685,84467,20200226,20200226,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.7435109289617486,0.9615384615384616,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
95873,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA292,Buffalo City,2020-02-26,2020-02-27,2,2,2,1445029.3721650194,482646.9173063214,110350,20200226,20200227,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.5740514018691588,0.9423076923076923,0.09585175879396986,0.6923076923076923,0,0,0,1,0,0,0,0,0
95874,ZA4,Free State,ZA8,Mpumalanga,ZA419,Thabo Mofutsanyane,ZA831,Nkangala,2020-02-26,2020-02-26,2,2,2,1230192.9881562588,670330.8473540886,38981,20200226,20200226,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.10770218579234972,0.7115384615384616,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
95875,ZA7,Gauteng,ZA9,Limpopo,ZA748,West Rand,ZA936,Waterberg,2020-02-26,2020-02-26,4,4,4,1649777.4359685092,912561.017792376,45302,20200226,20200226,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23715802469135805,0.8076923076923077,0.00236898395721925,0.5576923076923077,0,0,0,1,0,0,0,0,0
95876,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA214,Joe Gqabi,2020-02-26,2020-02-27,2,2,2,1260936.3573862202,409006.8581403311,64326,20200226,20200227,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.27329104477611943,0.8269230769230769,-0.1839776119402985,0.21153846153846154,0,0,0,1,0,0,0,0,0
95877,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA191,City of Cape Town,2020-02-26,2020-02-27,1,1,1,2086129.252461936,532071.7580169583,22274,20200226,20200227,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.1854655172413793,0.75,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
