,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
9049,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA543,Sisonke,ZA799,City of Tshwane,2020-01-04,2020-01-04,1,1,1,633982.2944346315,633982.2944346315,30224,20200104,20200104,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.2112274881516588,0.17307692307692307,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
9051,ZA1,Western Cape,ZA7,Gauteng,ZA101,West Coast,ZA799,City of Tshwane,2020-01-04,2020-01-05,1,1,1,1702916.218782398,1495225.6374958178,54047,20200104,20200105,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.12079976303317536,0.34615384615384615,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
9052,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA529,iLembe,2020-01-04,2020-01-07,1,1,1,2341.111867291669,867.2688875098511,236439,20200104,20200107,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.14951617873651774,0.28846153846153844,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
9053,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA191,City of Cape Town,2020-01-04,2020-01-05,2,2,2,2959376.442829117,895143.651994664,52680,20200104,20200105,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12604477611940298,0.3269230769230769,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
9054,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA529,iLembe,2020-01-04,2020-01-04,2,2,2,1253221.961991986,554438.9526212364,32472,20200104,20200104,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2112274881516588,0.17307692307692307,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
9055,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA215,O.R.Tambo,2020-01-04,2020-01-05,2,2,2,264741.0516105552,131685.40638786135,85345,20200104,20200105,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.3192883211678832,0.019230769230769232,-0.23807536101083035,0.1346153846153846,0,0,0,1,0,0,0,0,0
9056,ZA3,Nothern Cape,ZA7,Gauteng,ZA307,Pixley ka Seme,ZA748,West Rand,2020-01-04,2020-01-05,1,1,1,1488358.306219638,599004.4764367703,20100,20200104,20200105,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.1854655172413793,0.75,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
9057,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA213,Chris Hani,ZA595,eThekwini,2020-01-04,2020-01-04,1,1,1,1596118.6852800266,525281.0101327437,31751,20200104,20200104,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.29251697892271666,0.057692307692307696,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
9058,ZA2,Eastern Cape,ZA1,Western Cape,ZA215,O.R.Tambo,ZA191,City of Cape Town,2020-01-04,2020-01-04,1,1,1,1122035.5334305707,1005666.7212701456,53829,20200104,20200104,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.23807536101083035,0.1346153846153846,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
9059,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA244,Alfred Nzo,2020-01-04,2020-01-04,3,3,3,4161773.018187491,1238213.4117193455,61697,20200104,20200104,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.09585175879396986,0.6923076923076923,-0.27396673320026615,0.11538461538461539,0,0,0,1,0,0,0,0,0
9060,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA210,Cacadu,2020-01-04,2020-01-06,1,1,1,695303.5016699656,301798.59695519943,169843,20200104,20200106,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.0004522691705790296,0.5384615384615384,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
9061,ZA6,North West,ZA8,Mpumalanga,ZA638,Ngaka Modiri Molema,ZA830,Gert Sibande,2020-01-04,2020-01-19,1,1,1,725213.526789251,321683.8991207415,1327065,20200104,20200119,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.18344824707846413,0.23076923076923078,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
9062,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA212,Amathole,ZA543,Sisonke,2020-01-04,2020-01-05,1,1,1,1118307.5520570665,310159.643757935,52772,20200104,20200105,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.3192883211678832,0.019230769230769232,-0.2112274881516588,0.17307692307692307,0,0,0,1,0,0,0,0,0
9063,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA832,Ehlanzeni,2020-01-04,2020-01-09,1,1,1,629581.1007223532,381445.35489601246,427084,20200104,20200109,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.7435109289617486,0.9615384615384616,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
9064,ZA6,North West,ZA5,KwaZulu-Natal,ZA637,Bojanala,ZA521,Ugu,2020-01-04,2020-01-04,2,2,2,3225718.707477724,1646878.368858629,66515,20200104,20200104,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.07430676328502415,0.6538461538461539,-0.09480895915678524,0.40384615384615385,0,0,0,1,0,0,0,0,0
9065,ZA1,Western Cape,ZA3,Nothern Cape,ZA104,Eden,ZA309,Frances Baard,2020-01-04,2020-01-09,1,1,1,789724.7554405079,708481.1391677337,400048,20200104,20200109,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.0004522691705790296,0.5384615384615384,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
9066,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA104,Eden,2020-01-04,2020-01-07,1,1,1,1095735.8646005855,1038060.786624638,199236,20200104,20200107,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.7435109289617486,0.9615384615384616,0.0004522691705790296,0.5384615384615384,0,0,0,1,0,0,0,0,0
9067,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA309,Frances Baard,2020-01-04,2020-01-11,1,1,1,221436.8550039856,221436.8550039856,649505,20200104,20200111,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.1854655172413793,0.75,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
9068,ZA2,Eastern Cape,ZA4,Free State,ZA210,Cacadu,ZA416,Xhariep,2020-01-04,2020-01-05,1,1,1,953520.5297069048,310110.55959257315,39475,20200104,20200105,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.01848062015503876,0.5,0.18671264367816093,0.7692307692307693,0,0,0,1,0,0,0,0,0
9069,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA522,Umgungundlovu,2020-01-04,2020-01-04,5,5,5,5621211.633001551,2356675.3209382677,102154,20200104,20200104,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.8818060606060606,1.0,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
9070,ZA1,Western Cape,ZA4,Free State,ZA105,Central Karoo,ZA494,Mangaung,2020-01-04,2020-01-05,3,3,3,4032485.900143624,1452047.8583562088,113129,20200104,20200105,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.12604477611940298,0.3269230769230769,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
9071,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA523,Uthukela,2020-01-04,2020-01-04,2,2,2,2438713.9659456317,409100.2842709927,22599,20200104,20200104,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.2112274881516588,0.17307692307692307,-0.19841226215644822,0.19230769230769232,0,0,0,1,0,0,0,0,0
9072,ZA2,Eastern Cape,ZA7,Gauteng,ZA214,Joe Gqabi,ZA799,City of Tshwane,2020-01-04,2020-01-04,5,5,5,4672635.858044395,3371481.417481429,149713,20200104,20200104,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.1839776119402985,0.21153846153846154,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
9073,ZA2,Eastern Cape,ZA4,Free State,ZA212,Amathole,ZA416,Xhariep,2020-01-04,2020-01-04,4,4,4,3806639.355109549,1398607.7507592607,64073,20200104,20200104,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.3192883211678832,0.019230769230769232,0.18671264367816093,0.7692307692307693,0,0,0,1,0,0,0,0,0
9074,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA210,Cacadu,2020-01-04,2020-01-05,2,2,2,2016740.2868676323,418679.7034691656,81200,20200104,20200105,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.09585175879396986,0.6923076923076923,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
9075,ZA9,Limpopo,ZA6,North West,ZA935,Capricorn,ZA640,Dr Kenneth Kaunda,2020-01-04,2020-01-05,1,1,1,578539.1032807796,499719.289536268,73115,20200104,20200105,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.07397387387387387,0.6346153846153846,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
9076,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA191,City of Cape Town,2020-01-04,2020-01-12,1,1,1,207961.11658419503,100760.7285632198,685494,20200104,20200112,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.012388831437435367,0.5192307692307693,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
9077,ZA7,Gauteng,ZA9,Limpopo,ZA748,West Rand,ZA935,Capricorn,2020-01-04,2020-01-04,1,1,1,1730266.8988641202,331417.3671993337,12788,20200104,20200104,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.23715802469135805,0.8076923076923077,0.07397387387387387,0.6346153846153846,0,0,0,1,0,0,0,0,0
9078,ZA9,Limpopo,ZA8,Mpumalanga,ZA934,Vhembe,ZA832,Ehlanzeni,2020-01-04,2020-01-18,1,1,1,254331.84230365924,247923.416739196,1239264,20200104,20200118,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.0767829596412556,0.4230769230769231,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
9079,ZA2,Eastern Cape,ZA8,Mpumalanga,ZA212,Amathole,ZA831,Nkangala,2020-01-04,2020-01-04,1,1,1,1141673.9577781153,1141673.9577781153,48647,20200104,20200104,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.3192883211678832,0.019230769230769232,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
9080,ZA9,Limpopo,ZA6,North West,ZA934,Vhembe,ZA640,Dr Kenneth Kaunda,2020-01-04,2020-01-04,2,2,2,2483974.1457512085,1203125.044044138,44833,20200104,20200104,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.0767829596412556,0.4230769230769231,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
9081,ZA1,Western Cape,ZA4,Free State,ZA104,Eden,ZA416,Xhariep,2020-01-04,2020-01-05,1,1,1,1482860.9416880973,332.4461244536784,77738,20200104,20200105,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.0004522691705790296,0.5384615384615384,0.18671264367816093,0.7692307692307693,0,0,0,1,0,0,0,0,0
9082,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA799,City of Tshwane,2020-01-04,2020-01-13,1,1,1,351962.4779341521,210210.86154331092,807458,20200104,20200113,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.00236898395721925,0.5576923076923077,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
9083,ZA6,North West,ZA4,Free State,ZA639,Dr Ruth Segomotsi Mompati,ZA416,Xhariep,2020-01-04,2020-01-14,1,1,1,227012.46333269431,141290.0065500001,928568,20200104,20200114,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.16626678765880218,0.2692307692307692,0.18671264367816093,0.7692307692307693,0,0,0,1,0,0,0,0,0
9084,ZA2,Eastern Cape,ZA9,Limpopo,ZA210,Cacadu,ZA935,Capricorn,2020-01-04,2020-01-10,1,1,1,1248949.0086926122,1248949.0086926122,513610,20200104,20200110,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.01848062015503876,0.5,0.07397387387387387,0.6346153846153846,0,0,0,1,0,0,0,0,0
9085,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA543,Sisonke,2020-01-04,2020-01-04,6,6,6,4637433.56895783,917251.271318792,99604,20200104,20200104,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.23807536101083035,0.1346153846153846,-0.2112274881516588,0.17307692307692307,0,0,0,1,0,0,0,0,0
9086,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA293,Nelson Mandela Bay,2020-01-04,2020-01-11,1,1,1,10060.358685689866,8260.281498829143,560393,20200104,20200111,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.5740514018691588,0.9423076923076923,0.5740514018691588,0.9423076923076923,0,0,0,1,0,0,0,0,0
9087,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA191,City of Cape Town,2020-01-04,2020-01-05,1,1,1,1286425.018446877,1284521.077228487,20471,20200104,20200105,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7435109289617486,0.9615384615384616,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
9088,ZA3,Nothern Cape,ZA4,Free State,ZA307,Pixley ka Seme,ZA494,Mangaung,2020-01-04,2020-01-05,1,1,1,2366208.7583057443,214492.01023692937,43880,20200104,20200105,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.1854655172413793,0.75,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
9089,ZA5,KwaZulu-Natal,ZA4,Free State,ZA525,Amajuba,ZA420,Fezile Dabi,2020-01-04,2020-01-06,1,1,1,1648638.393595682,174197.38661453463,136059,20200104,20200106,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.16864155251141552,0.25,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
9090,ZA8,Mpumalanga,ZA6,North West,ZA832,Ehlanzeni,ZA637,Bojanala,2020-01-04,2020-01-05,2,2,2,1150958.0534853186,814193.1704383139,55142,20200104,20200105,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.1315940928270042,0.7307692307692307,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
9091,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA529,iLembe,2020-01-04,2020-01-25,1,1,1,164688.9179606219,164571.33460888645,1798584,20200104,20200125,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2762355212355212,0.09615384615384616,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
9092,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA799,City of Tshwane,2020-01-04,2020-01-24,1,1,1,109658.60575360284,109658.60575360284,1671482,20200104,20200124,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07430676328502415,0.6538461538461539,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
9093,ZA1,Western Cape,ZA4,Free State,ZA102,Cape Winelands,ZA416,Xhariep,2020-01-04,2020-01-04,3,3,3,4161816.067394988,2172790.481717007,91092,20200104,20200104,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.012388831437435367,0.5192307692307693,0.18671264367816093,0.7692307692307693,0,0,0,1,0,0,0,0,0
9094,ZA9,Limpopo,ZA8,Mpumalanga,ZA934,Vhembe,ZA832,Ehlanzeni,2020-01-04,2020-01-09,1,1,1,1161847.871738933,203803.20282220573,395303,20200104,20200109,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.0767829596412556,0.4230769230769231,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
9095,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA798,City of Johannesburg,2020-01-04,2020-01-22,1,1,1,153225.6264300195,4004.360806436968,1520937,20200104,20200122,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.8818060606060606,1.0,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
9096,ZA1,Western Cape,ZA8,Mpumalanga,ZA102,Cape Winelands,ZA831,Nkangala,2020-01-04,2020-01-04,1,1,1,2802142.645187797,1348984.5742246092,5385,20200104,20200104,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.012388831437435367,0.5192307692307693,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
9097,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA934,Vhembe,2020-01-04,2020-01-07,1,1,1,463291.80968694354,212916.96306801768,312783,20200104,20200107,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.037928345626975765,0.4807692307692308,-0.0767829596412556,0.4230769230769231,0,0,0,1,0,0,0,0,0
