,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
224989,ZA3,Nothern Cape,ZA6,North West,ZA345,John Taolo Gaetsewe,ZA640,Dr Kenneth Kaunda,2020-06-26,2020-06-26,1,1,1,402421.34715256566,377984.6294023076,17529,20200626,20200626,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.13480926430517712,0.3076923076923077,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
224990,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA528,Uthungulu,2020-06-26,2020-06-26,1,1,1,597110.9776523127,192108.8197986977,26492,20200626,20200626,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.0061256544502617805,0.5769230769230769,-0.2202014106583072,0.15384615384615385,1,1,3,0,0,0,1,0,0
224991,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA742,Sedibeng,2020-06-26,2020-06-27,1,1,1,1034376.8719938204,474309.07968911406,57869,20200626,20200627,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.27329104477611943,0.8269230769230769,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
224992,ZA5,KwaZulu-Natal,,,ZA528,Uthungulu,,,2020-06-26,2020-06-28,1,1,1,160276.99154564252,160276.99154564252,186877,20200626,20200628,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,,,,,,-0.2202014106583072,0.15384615384615385,,,1,1,3,0,0,0,1,0,0
224993,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,ZA309,Frances Baard,ZA595,eThekwini,2020-06-26,2020-06-27,1,1,1,1268375.1162344508,625074.5218039771,11619,20200626,20200627,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.29907801418439717,0.8846153846153846,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
224994,ZA9,Limpopo,ZA4,Free State,ZA934,Vhembe,ZA494,Mangaung,2020-06-26,2020-06-27,1,1,1,1628506.0301870783,801094.719651051,56232,20200626,20200627,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.0767829596412556,0.4230769230769231,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
224995,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA933,Mopani,2020-06-26,2020-06-27,1,1,1,145995.36186208483,72962.61378506174,38174,20200626,20200627,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.0767829596412556,0.4230769230769231,-0.037928345626975765,0.4807692307692308,1,1,3,0,0,0,1,0,0
224996,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA293,Nelson Mandela Bay,2020-06-26,2020-06-29,1,1,1,661087.369503028,661087.369503028,274603,20200626,20200629,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.7687640750670242,0.9807692307692307,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
224997,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA830,Gert Sibande,2020-06-26,2020-06-27,257,257,257,7947626.151716148,1859906.8972097856,8059533,20200626,20200627,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.11248741610738255,0.36538461538461536,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
224998,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA543,Sisonke,2020-06-26,2020-06-26,448,224,140,26998183.2351894,4007578.772156424,2700732,20200626,20200626,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.2112274881516588,0.17307692307692307,-0.2112274881516588,0.17307692307692307,1,1,3,0,0,0,1,0,0
224999,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA215,O.R.Tambo,2020-06-26,2020-06-27,45,45,45,4770682.231384377,2706761.1277205064,1320707,20200626,20200627,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.23807536101083035,0.1346153846153846,-0.23807536101083035,0.1346153846153846,1,1,3,0,0,0,1,0,0
225000,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA524,Umzinyathi,2020-06-26,2020-06-27,1,1,1,134471.78922958905,67117.61404582439,14798,20200626,20200627,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.2762355212355212,0.09615384615384616,-0.28225945945945946,0.07692307692307693,1,1,3,0,0,0,1,0,0
225001,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA420,Fezile Dabi,2020-06-26,2020-06-27,143,143,143,4588977.893767811,857528.320959161,4044022,20200626,20200627,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2276555023923445,0.7884615384615384,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
225002,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA244,Alfred Nzo,2020-06-26,2020-06-26,16,15,14,4431512.849220573,842073.3836327951,137058,20200626,20200626,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.2112274881516588,0.17307692307692307,-0.27396673320026615,0.11538461538461539,1,1,3,0,0,0,1,0,0
225003,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA418,Lejweleputswa,2020-06-26,2020-06-26,22,22,21,3930994.583388317,1112090.219022862,183238,20200626,20200626,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2276555023923445,0.7884615384615384,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
225004,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA292,Buffalo City,2020-06-26,2020-06-26,3348,1574,1116,129566141.71580432,29727159.42524287,24662230,20200626,20200626,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.09585175879396986,0.6923076923076923,0.09585175879396986,0.6923076923076923,1,1,3,0,0,0,1,0,0
225005,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-06-26,2020-06-27,4545,4545,4545,80515728.49673426,35440735.50322127,164600670,20200626,20200627,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
225006,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA742,Sedibeng,2020-06-26,2020-06-27,18,18,18,1710253.0409737304,762038.4079093448,625707,20200626,20200627,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.8818060606060606,1.0,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
225007,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA307,Pixley ka Seme,ZA210,Cacadu,2020-06-26,2020-06-26,2,2,2,1008820.5299342936,549623.2772457033,17924,20200626,20200626,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.1854655172413793,0.75,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
225008,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2020-06-26,2020-06-26,2983,1489,994,194302367.68857947,33436468.10729266,18165915,20200626,20200626,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
225009,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA293,Nelson Mandela Bay,2020-06-26,2020-06-26,13,13,13,9035399.103160704,3139862.9969808115,280811,20200626,20200626,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.09585175879396986,0.6923076923076923,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
225010,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA640,Dr Kenneth Kaunda,2020-06-26,2020-06-26,1,1,1,1072388.75910379,203367.75143146497,24776,20200626,20200626,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.29907801418439717,0.8846153846153846,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
225011,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA595,eThekwini,2020-06-26,2020-06-27,1577,1577,1577,30265425.916252997,12455909.22527179,58209141,20200626,20200627,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5666580406654343,0.9230769230769231,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
225012,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA748,West Rand,2020-06-26,2020-06-26,32,32,31,4179506.930966421,1572163.5466531292,438919,20200626,20200626,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.07430676328502415,0.6538461538461539,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
225013,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA527,Umkhanyakude,2020-06-26,2020-06-26,2,2,2,1258244.8959239088,536406.1234566444,34460,20200626,20200626,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.5666580406654343,0.9230769230769231,-0.31784377542717657,0.038461538461538464,1,1,3,0,0,0,1,0,0
225014,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA419,Thabo Mofutsanyane,2020-06-26,2020-06-26,1948,968,619,94616430.55528286,18946147.49995197,12938033,20200626,20200626,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.10770218579234972,0.7115384615384616,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
225015,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA105,Central Karoo,2020-06-26,2020-06-26,2,2,2,347182.97000020347,182827.88477132612,7250,20200626,20200626,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.01848062015503876,0.5,-0.12604477611940298,0.3269230769230769,1,1,3,0,0,0,1,0,0
225016,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA522,Umgungundlovu,2020-06-26,2020-06-26,3687,1809,1245,139707232.83448312,32346842.02345599,23822227,20200626,20200626,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.0061256544502617805,0.5769230769230769,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
225017,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA345,John Taolo Gaetsewe,2020-06-26,2020-06-26,918,433,268,46271269.48050895,9207815.650573928,5760475,20200626,20200626,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.13480926430517712,0.3076923076923077,-0.13480926430517712,0.3076923076923077,1,1,3,0,0,0,1,0,0
225018,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA640,Dr Kenneth Kaunda,2020-06-26,2020-06-26,15,15,15,7202065.341551892,2544000.464342928,151795,20200626,20200626,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.7435109289617486,0.9615384615384616,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
225019,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA420,Fezile Dabi,2020-06-26,2020-06-26,10,10,10,2364662.7242990816,869051.1164039696,84271,20200626,20200626,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.10770218579234972,0.7115384615384616,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
225020,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA595,eThekwini,2020-06-26,2020-06-26,182,179,172,17961280.490373,7870325.297972499,2178517,20200626,20200626,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.14951617873651774,0.28846153846153844,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
225021,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA831,Nkangala,2020-06-26,2020-06-27,386,386,386,9729782.651197735,3691029.581108574,12548136,20200626,20200627,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07867808219178082,0.6730769230769231,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
225022,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA936,Waterberg,2020-06-26,2020-06-26,8,8,8,2967829.932421332,714651.9986366548,107943,20200626,20200626,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.06015677966101695,0.4423076923076923,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
225023,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA543,Sisonke,2020-06-26,2020-06-26,13,12,11,2700273.282658966,645659.4633565132,134237,20200626,20200626,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.27396673320026615,0.11538461538461539,-0.2112274881516588,0.17307692307692307,1,1,3,0,0,0,1,0,0
225024,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA797,Ekurhuleni,2020-06-26,2020-06-27,27,27,27,2760374.6190548497,1110230.4636383825,513607,20200626,20200627,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2808379746835443,0.8461538461538461,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
225025,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA543,Sisonke,2020-06-26,2020-06-27,2,2,2,298344.34753236524,124890.72677170756,39742,20200626,20200627,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.27396673320026615,0.11538461538461539,-0.2112274881516588,0.17307692307692307,1,1,3,0,0,0,1,0,0
225026,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA936,Waterberg,2020-06-26,2020-06-26,3,3,3,1914974.373561301,1050301.2099640486,73203,20200626,20200626,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.11248741610738255,0.36538461538461536,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
225027,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA748,West Rand,2020-06-26,2020-06-26,90,90,88,12147404.542040763,5683046.732866893,1157407,20200626,20200626,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.48224212034383956,0.9038461538461539,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
225028,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA799,City of Tshwane,2020-06-26,2020-06-27,105,105,105,9668850.69409404,3891726.529891744,2361859,20200626,20200627,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.7435109289617486,0.9615384615384616,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
225029,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA799,City of Tshwane,2020-06-26,2020-06-26,23,23,23,7420344.943998642,3104239.292634442,235502,20200626,20200626,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.00236898395721925,0.5576923076923077,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
225030,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA418,Lejweleputswa,2020-06-26,2020-06-26,9,9,9,3339988.793156357,1651665.1121920135,139804,20200626,20200626,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.10770218579234972,0.7115384615384616,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
225031,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA292,Buffalo City,2020-06-26,2020-06-26,52,52,52,6082778.057249287,2871964.627918266,900460,20200626,20200626,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.3192883211678832,0.019230769230769232,0.09585175879396986,0.6923076923076923,1,1,3,0,0,0,1,0,0
225032,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA799,City of Tshwane,2020-06-26,2020-06-26,12,12,12,4545499.125668284,2431909.04227154,171831,20200626,20200626,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.10069384057971015,0.38461538461538464,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
225033,ZA6,North West,ZA4,Free State,ZA639,Dr Ruth Segomotsi Mompati,ZA418,Lejweleputswa,2020-06-26,2020-06-26,4,4,4,936609.7151244136,347676.7383063645,57105,20200626,20200626,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.16626678765880218,0.2692307692307692,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
225034,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA797,Ekurhuleni,2020-06-26,2020-06-26,803,799,779,86071000.62015723,30088314.27284569,9936420,20200626,20200626,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.48224212034383956,0.9038461538461539,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
225035,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA103,Overberg,2020-06-26,2020-06-27,113,113,113,3167158.062817125,761525.3067851459,2986352,20200626,20200627,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.051486772486772484,0.5961538461538461,0.051486772486772484,0.5961538461538461,1,1,3,0,0,0,1,0,0
