,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
428589,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA543,Sisonke,2020-11-11,2020-11-15,1,1,1,153943.8568205542,29180.695791692684,331063,20201111,20201115,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.09480895915678524,0.40384615384615385,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
428590,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA418,Lejweleputswa,2020-11-11,2020-11-14,1,1,1,1872885.3202736308,1865231.9088362767,258049,20201111,20201114,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29495049504950493,0.8653846153846154,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
428591,ZA7,Gauteng,ZA8,Mpumalanga,ZA748,West Rand,ZA831,Nkangala,2020-11-11,2020-11-11,1,1,1,1751916.9088844322,121234.3505531684,15988,20201111,20201111,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23715802469135805,0.8076923076923077,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
428592,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA797,Ekurhuleni,2020-11-11,2020-11-14,1,1,1,1046166.0966008292,908071.9731662724,297039,20201111,20201114,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5740514018691588,0.9423076923076923,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
428593,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA798,City of Johannesburg,2020-11-11,2020-11-12,3,3,3,1662449.6944313752,791370.935755287,134187,20201111,20201112,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.10770218579234972,0.7115384615384616,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
428594,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA210,Cacadu,2020-11-11,2020-11-22,1,1,1,182469.80458403408,136895.22916885518,911912,20201111,20201122,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5740514018691588,0.9423076923076923,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
428595,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA525,Amajuba,2020-11-11,2020-11-12,3,3,3,2920219.806006301,828735.1933213443,115385,20201111,20201112,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.8818060606060606,1.0,-0.16864155251141552,0.25,1,1,1,0,1,0,0,0,0
428596,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA213,Chris Hani,2020-11-11,2020-11-11,6,6,6,1570246.9858645687,297735.2400210318,32052,20201111,20201111,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.3192883211678832,0.019230769230769232,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
428597,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA640,Dr Kenneth Kaunda,2020-11-11,2020-11-18,1,1,1,253182.48152670427,126014.74282039376,573788,20201111,20201118,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.10069384057971015,0.38461538461538464,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
428598,ZA2,Eastern Cape,ZA7,Gauteng,ZA214,Joe Gqabi,ZA797,Ekurhuleni,2020-11-11,2020-11-12,1,1,1,1341596.3367628788,722004.6435972356,68392,20201111,20201112,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.1839776119402985,0.21153846153846154,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
428599,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA522,Umgungundlovu,2020-11-11,2020-11-11,2,2,2,1079059.937135101,520856.1685264887,40002,20201111,20201111,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.31784377542717657,0.038461538461538464,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
428600,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA798,City of Johannesburg,2020-11-11,2020-11-14,1,1,1,512505.11475410464,512505.11475410464,215333,20201111,20201114,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.5666580406654343,0.9230769230769231,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
428601,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA528,Uthungulu,2020-11-11,2020-11-11,1,1,1,1013586.8840081028,506760.6046665741,14002,20201111,20201111,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.48224212034383956,0.9038461538461539,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
428602,ZA9,Limpopo,ZA8,Mpumalanga,ZA934,Vhembe,ZA831,Nkangala,2020-11-11,2020-11-11,1,1,1,350134.82905439386,348383.7673787333,6559,20201111,20201111,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.0767829596412556,0.4230769230769231,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
428603,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA529,iLembe,ZA213,Chris Hani,2020-11-11,2020-11-12,1,1,1,1728364.6432615574,675028.6205890652,104071,20201111,20201112,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.14951617873651774,0.28846153846153844,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
428604,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA595,eThekwini,2020-11-11,2020-11-25,1,1,1,1057578.3086740703,499051.76052087615,1218573,20201111,20201125,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7435109289617486,0.9615384615384616,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
428605,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA797,Ekurhuleni,2020-11-11,2020-11-17,1,1,1,168134.01657186626,83128.0882708365,476535,20201111,20201117,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07867808219178082,0.6730769230769231,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
428606,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA742,Sedibeng,2020-11-11,2020-11-11,1,1,1,622572.8419695686,331759.03684328764,9002,20201111,20201111,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.00236898395721925,0.5576923076923077,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
428607,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA798,City of Johannesburg,2020-11-11,2020-11-12,4,4,4,847810.3961128856,365122.2900719647,138288,20201111,20201112,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2276555023923445,0.7884615384615384,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
428608,ZA5,KwaZulu-Natal,ZA9,Limpopo,ZA595,eThekwini,ZA935,Capricorn,2020-11-11,2020-11-11,1,1,1,920110.5284070704,846414.1177218388,44604,20201111,20201111,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.5666580406654343,0.9230769230769231,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
428609,ZA1,Western Cape,ZA3,Nothern Cape,ZA102,Cape Winelands,ZA309,Frances Baard,2020-11-11,2020-11-12,1,1,1,2644546.4822331183,854259.2151953059,76725,20201111,20201112,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.012388831437435367,0.5192307692307693,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
428610,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA742,Sedibeng,2020-11-11,2020-11-11,2,2,2,1989039.2110627715,877336.5241367279,51041,20201111,20201111,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.1315940928270042,0.7307692307692307,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
428611,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA934,Vhembe,2020-11-11,2020-11-21,1,1,1,274648.8788015919,90556.41323916806,844693,20201111,20201121,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.0767829596412556,0.4230769230769231,-0.0767829596412556,0.4230769230769231,1,1,1,0,1,0,0,0,0
428612,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA521,Ugu,2020-11-11,2020-11-16,1,1,1,196534.4271140335,98222.64687667026,479884,20201111,20201116,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.2112274881516588,0.17307692307692307,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
428613,ZA1,Western Cape,ZA4,Free State,ZA102,Cape Winelands,ZA416,Xhariep,2020-11-11,2020-11-11,2,2,2,2873689.212226328,1788122.546005045,77540,20201111,20201111,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.012388831437435367,0.5192307692307693,0.18671264367816093,0.7692307692307693,1,1,1,0,1,0,0,0,0
428614,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA101,West Coast,2020-11-11,2020-11-11,1,1,1,3156671.018261667,259488.2990572908,23370,20201111,20201111,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.051486772486772484,0.5961538461538461,-0.12079976303317536,0.34615384615384615,1,1,1,0,1,0,0,0,0
428615,ZA4,Free State,ZA2,Eastern Cape,ZA418,Lejweleputswa,ZA292,Buffalo City,2020-11-11,2020-11-14,1,1,1,584811.0971612466,584050.9706189082,264910,20201111,20201114,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.29495049504950493,0.8653846153846154,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
428616,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA522,Umgungundlovu,2020-11-11,2020-11-12,2,2,2,1268495.6542334245,483377.3723705022,62571,20201111,20201112,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.16864155251141552,0.25,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
428617,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA213,Chris Hani,2020-11-11,2020-11-12,1,1,1,446150.5246507941,229679.83786228413,35989,20201111,20201112,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.5740514018691588,0.9423076923076923,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
428618,ZA1,Western Cape,,,ZA101,West Coast,,,2020-11-11,2020-11-11,5,4,4,190100.66188018708,60601.61712687379,35552,20201111,20201111,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,,,,,,-0.12079976303317536,0.34615384615384615,,,1,1,1,0,1,0,0,0,0
428619,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA799,City of Tshwane,2020-11-11,2020-11-12,2,2,2,1114557.3507976958,749085.7441064822,122391,20201111,20201112,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.1315940928270042,0.7307692307692307,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
428620,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA742,Sedibeng,2020-11-11,2020-11-11,1,1,1,1055014.839647707,537432.8480299917,30133,20201111,20201111,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.5666580406654343,0.9230769230769231,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
428621,ZA1,Western Cape,ZA3,Nothern Cape,ZA105,Central Karoo,ZA307,Pixley ka Seme,2020-11-11,2020-11-12,2,2,2,381833.9892696299,187267.26845586963,143096,20201111,20201112,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.12604477611940298,0.3269230769230769,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
428622,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA213,Chris Hani,ZA529,iLembe,2020-11-11,2020-11-11,1,1,1,1325087.00077907,544082.5813682723,36076,20201111,20201111,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.29251697892271666,0.057692307692307696,-0.14951617873651774,0.28846153846153844,1,1,1,0,1,0,0,0,0
428623,ZA5,KwaZulu-Natal,ZA4,Free State,ZA595,eThekwini,ZA494,Mangaung,2020-11-11,2020-11-15,1,1,1,460481.3326799189,460158.3557787704,353647,20201111,20201115,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.5666580406654343,0.9230769230769231,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
428624,ZA4,Free State,ZA1,Western Cape,ZA420,Fezile Dabi,ZA104,Eden,2020-11-11,2020-11-11,2,2,2,4984166.788152698,1800421.673608481,72287,20201111,20201111,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2276555023923445,0.7884615384615384,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
428625,ZA3,Nothern Cape,ZA4,Free State,ZA309,Frances Baard,ZA419,Thabo Mofutsanyane,2020-11-11,2020-11-12,2,2,2,2825516.955908194,830958.3466555346,101287,20201111,20201112,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.29907801418439717,0.8846153846153846,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
428626,ZA7,Gauteng,ZA3,Nothern Cape,ZA742,Sedibeng,ZA309,Frances Baard,2020-11-11,2020-11-11,1,1,1,863183.9554323065,416646.4374789829,20241,20201111,20201111,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2808379746835443,0.8461538461538461,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
428627,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA799,City of Tshwane,2020-11-11,2020-11-12,3,3,3,1469001.070336353,796108.7305919314,120199,20201111,20201112,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.18344824707846413,0.23076923076923078,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
428628,ZA6,North West,ZA4,Free State,ZA639,Dr Ruth Segomotsi Mompati,ZA418,Lejweleputswa,2020-11-11,2020-11-11,10,10,9,775795.5397581344,329857.0539436223,50905,20201111,20201111,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.16626678765880218,0.2692307692307692,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
428629,ZA2,Eastern Cape,ZA4,Free State,ZA210,Cacadu,ZA494,Mangaung,2020-11-11,2020-11-11,2,2,2,3604943.919132384,1127190.2472297386,50374,20201111,20201111,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.01848062015503876,0.5,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
428630,ZA3,Nothern Cape,ZA7,Gauteng,ZA308,Z F Mgcawu,ZA799,City of Tshwane,2020-11-11,2020-11-11,2,2,2,3661175.3109090906,1576857.626397594,68029,20201111,20201111,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.04016603773584906,0.46153846153846156,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
428631,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA214,Joe Gqabi,2020-11-11,2020-11-11,1,1,1,589391.9691837981,556917.4220989196,33575,20201111,20201111,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.8818060606060606,1.0,-0.1839776119402985,0.21153846153846154,1,1,1,0,1,0,0,0,0
428632,ZA6,North West,ZA3,Nothern Cape,ZA640,Dr Kenneth Kaunda,ZA309,Frances Baard,2020-11-11,2020-11-14,1,1,1,985631.5811168,338405.23367449595,203297,20201111,20201114,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.10069384057971015,0.38461538461538464,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
428633,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA797,Ekurhuleni,2020-11-11,2020-11-12,3,3,3,782083.8559262515,398552.7042653269,123894,20201111,20201112,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2276555023923445,0.7884615384615384,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
428634,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA214,Joe Gqabi,2020-11-11,2020-11-12,1,1,1,123424.4308185695,46817.24127505468,39884,20201111,20201112,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.29251697892271666,0.057692307692307696,-0.1839776119402985,0.21153846153846154,1,1,1,0,1,0,0,0,0
428635,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA420,Fezile Dabi,2020-11-11,2020-11-12,1,1,1,562957.6117599107,216187.32643497965,44284,20201111,20201112,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.48224212034383956,0.9038461538461539,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
428636,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-11-11,2020-11-29,2,2,2,156514.43248720042,27977.41732067577,3100051,20201111,20201129,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
