,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
402771,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA292,Buffalo City,2020-10-25,2020-10-25,2,2,2,1494295.7112728092,931531.293290027,95746,20201025,20201025,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.27329104477611943,0.8269230769230769,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
402772,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA831,Nkangala,2020-10-25,2020-10-26,2,2,2,513724.72473637,331002.3185551684,75365,20201025,20201026,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.8818060606060606,1.0,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
402773,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA522,Umgungundlovu,2020-10-25,2020-10-25,1,1,1,488765.0207632114,239654.08461928184,25618,20201025,20201025,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.2202014106583072,0.15384615384615385,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
402774,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA104,Eden,2020-10-25,2020-10-26,6,6,6,3692199.642382283,1770769.021393748,383639,20201025,20201026,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.7687640750670242,0.9807692307692307,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
402775,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA309,Frances Baard,2020-10-25,2020-10-26,1,1,1,161030.8878099012,72006.45513088335,49479,20201025,20201026,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.1854655172413793,0.75,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
402777,ZA4,Free State,ZA9,Limpopo,ZA420,Fezile Dabi,ZA935,Capricorn,2020-10-25,2020-10-25,1,1,1,962520.4492513578,453908.4568739865,27604,20201025,20201025,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2276555023923445,0.7884615384615384,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
402778,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA523,Uthukela,2020-10-25,2020-10-25,1,1,1,666688.5929906459,329287.99550984503,20072,20201025,20201025,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2808379746835443,0.8461538461538461,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
402779,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA308,Z F Mgcawu,2020-10-25,2020-10-25,5,5,5,5323653.26503359,1940214.7829860265,78048,20201025,20201025,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.06505633802816901,0.6153846153846154,-0.04016603773584906,0.46153846153846156,1,1,1,0,1,0,0,0,0
402780,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA101,West Coast,2020-10-25,2020-10-29,1,1,1,224969.05161278907,105608.01807071605,312047,20201025,20201029,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.12079976303317536,0.34615384615384615,-0.12079976303317536,0.34615384615384615,1,1,1,0,1,0,0,0,0
402781,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA523,Uthukela,2020-10-25,2020-10-27,1,1,1,213079.99744594796,188870.77131481812,187771,20201025,20201027,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.5666580406654343,0.9230769230769231,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
402782,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA292,Buffalo City,2020-10-25,2020-10-29,1,1,1,6853.381620387966,356.07695594807666,296522,20201025,20201029,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.09585175879396986,0.6923076923076923,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
402783,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA213,Chris Hani,2020-10-25,2020-10-27,1,1,1,1436238.7604046997,190100.7250289432,188513,20201025,20201027,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.5740514018691588,0.9423076923076923,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
402784,ZA9,Limpopo,ZA6,North West,ZA947,Sekhukhune,ZA637,Bojanala,2020-10-25,2020-10-25,2,2,2,816081.3513204408,352262.2203688975,34345,20201025,20201025,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.06015677966101695,0.4423076923076923,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
402785,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA214,Joe Gqabi,2020-10-25,2020-10-25,1,1,1,1243021.924082364,625864.3154827936,24855,20201025,20201025,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.8818060606060606,1.0,-0.1839776119402985,0.21153846153846154,1,1,1,0,1,0,0,0,0
402786,ZA8,Mpumalanga,ZA4,Free State,ZA831,Nkangala,ZA494,Mangaung,2020-10-25,2020-10-25,1,1,1,2060198.9395309184,490981.57195260015,24726,20201025,20201025,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.07867808219178082,0.6730769230769231,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
402787,ZA2,Eastern Cape,ZA7,Gauteng,ZA215,O.R.Tambo,ZA799,City of Tshwane,2020-10-25,2020-10-25,1,1,1,1645381.9682189098,656619.0451740306,16941,20201025,20201025,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.23807536101083035,0.1346153846153846,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
402788,ZA5,KwaZulu-Natal,ZA4,Free State,ZA529,iLembe,ZA420,Fezile Dabi,2020-10-25,2020-10-26,1,1,1,1130290.6959053385,541114.0866450688,57757,20201025,20201026,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.14951617873651774,0.28846153846153844,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
402789,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA292,Buffalo City,ZA543,Sisonke,2020-10-25,2020-10-25,1,1,1,758199.2664003619,331441.6869176021,20505,20201025,20201025,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.09585175879396986,0.6923076923076923,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
402790,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA214,Joe Gqabi,2020-10-25,2020-10-27,1,1,1,416734.2822934781,154777.8378888205,188609,20201025,20201027,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.1839776119402985,0.21153846153846154,-0.1839776119402985,0.21153846153846154,1,1,1,0,1,0,0,0,0
402791,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA799,City of Tshwane,2020-10-25,2020-10-28,1,1,1,382396.81662935007,179274.62107224925,282266,20201025,20201028,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.00236898395721925,0.5576923076923077,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
402792,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA307,Pixley ka Seme,2020-10-25,2020-10-25,1,1,1,773804.554629978,233922.03971320312,14912,20201025,20201025,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.16626678765880218,0.2692307692307692,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
402793,ZA6,North West,ZA9,Limpopo,ZA640,Dr Kenneth Kaunda,ZA935,Capricorn,2020-10-25,2020-10-26,1,1,1,1286347.5774650192,418386.385442784,27606,20201025,20201026,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.10069384057971015,0.38461538461538464,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
402794,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA523,Uthukela,2020-10-25,2020-10-28,1,1,1,565647.3182413161,1806.7611582919565,226664,20201025,20201028,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.19841226215644822,0.19230769230769232,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
402795,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA748,West Rand,2020-10-25,2020-10-25,1,1,1,809448.8012780575,287293.54795196466,34401,20201025,20201025,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.06015677966101695,0.4423076923076923,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
402796,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA292,Buffalo City,2020-10-25,2020-10-26,1,1,1,737891.3694012403,347623.0458548875,107421,20201025,20201026,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.18671264367816093,0.7692307692307693,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
402797,ZA3,Nothern Cape,ZA1,Western Cape,ZA308,Z F Mgcawu,ZA191,City of Cape Town,2020-10-25,2020-10-25,2,2,2,4111392.964246243,1819811.3397319184,84992,20201025,20201025,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.04016603773584906,0.46153846153846156,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
402798,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA105,Central Karoo,2020-10-25,2020-10-25,1,1,1,1918821.7751299853,425348.0379437512,19800,20201025,20201025,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.012388831437435367,0.5192307692307693,-0.12604477611940298,0.3269230769230769,1,1,1,0,1,0,0,0,0
402799,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA102,Cape Winelands,2020-10-25,2020-10-25,3,3,3,5343521.764703095,3793454.0562634766,68258,20201025,20201025,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.7435109289617486,0.9615384615384616,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
402800,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA799,City of Tshwane,2020-10-25,2020-10-26,4,4,4,6163626.009634001,2110940.073689361,126323,20201025,20201026,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.5666580406654343,0.9230769230769231,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
402801,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA934,Vhembe,2020-10-25,2020-10-29,1,1,1,984775.3007647054,396807.5322616445,383581,20201025,20201029,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.48224212034383956,0.9038461538461539,-0.0767829596412556,0.4230769230769231,1,1,1,0,1,0,0,0,0
402802,ZA1,Western Cape,ZA4,Free State,ZA105,Central Karoo,ZA418,Lejweleputswa,2020-10-25,2020-10-25,1,1,1,1548856.2449381973,666642.659914693,26659,20201025,20201025,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.12604477611940298,0.3269230769230769,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
402803,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA293,Nelson Mandela Bay,2020-10-25,2020-10-28,1,1,1,1340271.9322476203,661503.2304990913,217598,20201025,20201028,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.7687640750670242,0.9807692307692307,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
402804,ZA6,North West,ZA3,Nothern Cape,ZA638,Ngaka Modiri Molema,ZA345,John Taolo Gaetsewe,2020-10-25,2020-10-26,1,1,1,1520389.8289817804,263285.53534015047,33493,20201025,20201026,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.18344824707846413,0.23076923076923078,-0.13480926430517712,0.3076923076923077,1,1,1,0,1,0,0,0,0
402805,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA742,Sedibeng,2020-10-25,2020-10-26,3,3,3,2138825.971774671,1085540.1782061,160281,20201025,20201026,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.29907801418439717,0.8846153846153846,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
402806,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA529,iLembe,2020-10-25,2020-10-26,1,1,1,164382.45950129046,164382.09409011214,57194,20201025,20201026,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.09480895915678524,0.40384615384615385,-0.14951617873651774,0.28846153846153844,1,1,1,0,1,0,0,0,0
402807,ZA2,Eastern Cape,ZA7,Gauteng,ZA213,Chris Hani,ZA797,Ekurhuleni,2020-10-25,2020-10-27,1,1,1,2547673.16086547,651108.3973879506,180698,20201025,20201027,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.29251697892271666,0.057692307692307696,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
402808,ZA6,North West,ZA9,Limpopo,ZA638,Ngaka Modiri Molema,ZA935,Capricorn,2020-10-25,2020-10-25,1,1,1,1233240.057543578,440225.2924133028,1125,20201025,20201025,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.18344824707846413,0.23076923076923078,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
402809,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA797,Ekurhuleni,2020-10-25,2020-10-25,1,1,1,605081.7639291431,328678.8833302111,10137,20201025,20201025,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.16864155251141552,0.25,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
402810,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA102,Cape Winelands,2020-10-25,2020-10-27,1,1,1,261143.01169109912,270506.3268190633,189823,20201025,20201027,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.12079976303317536,0.34615384615384615,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
402811,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA935,Capricorn,2020-10-25,2020-10-27,1,1,1,718561.8248995421,276270.7299768803,135670,20201025,20201027,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.7435109289617486,0.9615384615384616,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
402812,ZA1,Western Cape,ZA4,Free State,ZA191,City of Cape Town,ZA494,Mangaung,2020-10-25,2020-10-26,2,2,2,3137836.4833823005,1879188.017445972,118342,20201025,20201026,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.7687640750670242,0.9807692307692307,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
402813,ZA5,KwaZulu-Natal,ZA4,Free State,ZA521,Ugu,ZA419,Thabo Mofutsanyane,2020-10-25,2020-10-25,2,2,2,2604800.7282241946,711178.4482591345,47003,20201025,20201025,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.09480895915678524,0.40384615384615385,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
402814,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA521,Ugu,2020-10-25,2020-10-25,4,4,4,4537392.9464246025,2376496.886813021,164683,20201025,20201025,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2808379746835443,0.8461538461538461,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
402815,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA309,Frances Baard,2020-10-25,2020-10-25,1,1,1,1210656.636841262,625390.6992563693,23466,20201025,20201025,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.48224212034383956,0.9038461538461539,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
402816,ZA5,KwaZulu-Natal,ZA6,North West,ZA526,Zululand,ZA640,Dr Kenneth Kaunda,2020-10-25,2020-10-25,1,1,1,1018871.9297263904,423997.2506363138,27333,20201025,20201025,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.2762355212355212,0.09615384615384616,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
402817,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA595,eThekwini,2020-10-25,2020-10-26,2,2,2,557767.9807484762,375714.861199901,147837,20201025,20201026,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.19841226215644822,0.19230769230769232,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
402818,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA595,eThekwini,2020-10-25,2020-10-28,1,1,1,15223.42506528683,15223.42506528683,258231,20201025,20201028,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5666580406654343,0.9230769230769231,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
402819,ZA4,Free State,ZA2,Eastern Cape,ZA419,Thabo Mofutsanyane,ZA293,Nelson Mandela Bay,2020-10-25,2020-10-25,1,1,1,714527.4526216527,713755.9765111516,3314,20201025,20201025,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.10770218579234972,0.7115384615384616,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
