,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
285364,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA524,Umzinyathi,2020-08-09,2020-08-10,1,1,1,614020.8106777722,274615.2388500131,15598,20200809,20200810,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.2112274881516588,0.17307692307692307,-0.28225945945945946,0.07692307692307693,1,1,3,0,0,0,1,0,0
285365,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA543,Sisonke,2020-08-09,2020-08-10,2,2,2,218223.94555185412,101558.14961185768,63990,20200809,20200810,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.09480895915678524,0.40384615384615385,-0.2112274881516588,0.17307692307692307,1,1,3,0,0,0,1,0,0
285366,ZA3,Nothern Cape,ZA1,Western Cape,ZA308,Z F Mgcawu,ZA191,City of Cape Town,2020-08-09,2020-08-10,1,1,1,1657584.303937708,882345.5465201766,77478,20200809,20200810,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.04016603773584906,0.46153846153846156,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
285367,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA191,City of Cape Town,2020-08-09,2020-08-19,1,1,1,1162966.7251631166,555189.8828364514,863909,20200809,20200819,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.1854655172413793,0.75,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
285368,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA212,Amathole,2020-08-09,2020-08-10,1,1,1,550929.065125744,250320.9761153009,68251,20200809,20200810,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.23807536101083035,0.1346153846153846,-0.3192883211678832,0.019230769230769232,1,1,3,0,0,0,1,0,0
285369,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA526,Zululand,2020-08-09,2020-08-10,1,1,1,41202.63492627513,20579.299042057577,69708,20200809,20200810,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.31784377542717657,0.038461538461538464,-0.2762355212355212,0.09615384615384616,1,1,3,0,0,0,1,0,0
285370,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA799,City of Tshwane,2020-08-09,2020-08-10,2,2,2,972090.2230357107,392817.1976029148,113716,20200809,20200810,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.06015677966101695,0.4423076923076923,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
285371,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA522,Umgungundlovu,2020-08-09,2020-08-09,1,1,1,684511.8315917274,233119.4984538917,16980,20200809,20200809,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.31784377542717657,0.038461538461538464,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
285372,ZA4,Free State,ZA5,KwaZulu-Natal,ZA418,Lejweleputswa,ZA525,Amajuba,2020-08-09,2020-08-09,1,1,1,1601354.4512815704,316296.46515811386,20257,20200809,20200809,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.29495049504950493,0.8653846153846154,-0.16864155251141552,0.25,1,1,3,0,0,0,1,0,0
285373,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA308,Z F Mgcawu,2020-08-09,2020-08-20,1,1,1,715267.662575582,354647.14377986325,915107,20200809,20200820,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.06505633802816901,0.6153846153846154,-0.04016603773584906,0.46153846153846156,1,1,3,0,0,0,1,0,0
285374,ZA7,Gauteng,ZA8,Mpumalanga,ZA748,West Rand,ZA831,Nkangala,2020-08-09,2020-08-28,1,1,1,347329.8969976189,161798.75926508516,1650276,20200809,20200828,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23715802469135805,0.8076923076923077,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
285375,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA742,Sedibeng,2020-08-09,2020-08-10,1,1,1,403980.4631808992,158563.89762284386,71914,20200809,20200810,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.07867808219178082,0.6730769230769231,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
285376,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA799,City of Tshwane,2020-08-09,2020-08-14,1,1,1,271520.8486032467,271484.2705526308,427728,20200809,20200814,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.10770218579234972,0.7115384615384616,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
285377,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA934,Vhembe,2020-08-09,2020-08-09,1,1,1,274479.00386787613,274479.00386787613,7614,20200809,20200809,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.00236898395721925,0.5576923076923077,-0.0767829596412556,0.4230769230769231,1,1,3,0,0,0,1,0,0
285378,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA419,Thabo Mofutsanyane,2020-08-09,2020-08-09,1,1,1,289729.04099687026,153708.5800484936,7810,20200809,20200809,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2808379746835443,0.8461538461538461,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
285379,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA639,Dr Ruth Segomotsi Mompati,2020-08-09,2020-08-10,1,1,1,108129.52279909833,6648.157895892035,36552,20200809,20200810,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.18344824707846413,0.23076923076923078,-0.16626678765880218,0.2692307692307692,1,1,3,0,0,0,1,0,0
285380,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA936,Waterberg,2020-08-09,2020-08-10,1,1,1,135592.05520317898,64700.547401056494,15013,20200809,20200810,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.48224212034383956,0.9038461538461539,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
285381,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA522,Umgungundlovu,2020-08-09,2020-08-17,1,1,1,266910.9062172407,100756.80623590465,650689,20200809,20200817,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.09480895915678524,0.40384615384615385,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
285382,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA798,City of Johannesburg,2020-08-09,2020-08-10,2,2,2,389018.99077770585,150523.09285666124,58089,20200809,20200810,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07867808219178082,0.6730769230769231,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
285383,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA831,Nkangala,2020-08-09,2020-08-20,1,1,1,1934.128266475696,1929.1414767695323,952619,20200809,20200820,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07867808219178082,0.6730769230769231,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
285384,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA526,Zululand,ZA797,Ekurhuleni,2020-08-09,2020-08-10,2,2,2,1342829.4181706824,630829.2151684237,169362,20200809,20200810,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.2762355212355212,0.09615384615384616,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
285385,ZA5,KwaZulu-Natal,ZA6,North West,ZA521,Ugu,ZA637,Bojanala,2020-08-09,2020-08-09,1,1,1,724069.2763440026,724069.2763440026,26962,20200809,20200809,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.09480895915678524,0.40384615384615385,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
285386,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA102,Cape Winelands,2020-08-09,2020-08-21,1,1,1,446929.35913801816,193736.9671586528,1024905,20200809,20200821,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.0004522691705790296,0.5384615384615384,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
285387,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA797,Ekurhuleni,2020-08-09,2020-08-09,3,3,3,1934065.5526625128,767607.4924616162,71077,20200809,20200809,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.18344824707846413,0.23076923076923078,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
285388,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA212,Amathole,2020-08-09,2020-08-29,1,1,1,1794806.3812116834,5015.53998344701,1688989,20200809,20200829,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.3192883211678832,0.019230769230769232,-0.3192883211678832,0.019230769230769232,1,1,3,0,0,0,1,0,0
285389,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA102,Cape Winelands,2020-08-09,2020-08-10,2,2,2,1159425.148974005,732456.2335201814,196432,20200809,20200810,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.0004522691705790296,0.5384615384615384,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
285390,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA420,Fezile Dabi,2020-08-09,2020-08-25,1,1,1,440724.6736824432,184895.67164600667,1390335,20200809,20200825,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.48224212034383956,0.9038461538461539,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
285391,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA102,Cape Winelands,2020-08-09,2020-08-09,3,3,3,3239176.606349257,1701772.9327773333,81585,20200809,20200809,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.1854655172413793,0.75,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
285392,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA214,Joe Gqabi,2020-08-09,2020-08-09,2,2,2,787721.179629799,415882.5827178464,29754,20200809,20200809,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.3192883211678832,0.019230769230769232,-0.1839776119402985,0.21153846153846154,1,1,3,0,0,0,1,0,0
285393,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA640,Dr Kenneth Kaunda,2020-08-09,2020-08-09,1,1,1,997545.2248615648,288247.60891553067,18635,20200809,20200809,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.29907801418439717,0.8846153846153846,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
285394,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA799,City of Tshwane,2020-08-09,2020-08-12,1,1,1,356714.534759303,123874.43467973282,239795,20200809,20200812,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2808379746835443,0.8461538461538461,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
285395,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA638,Ngaka Modiri Molema,2020-08-09,2020-08-09,1,1,1,453109.9950565001,246489.56350624765,10853,20200809,20200809,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2276555023923445,0.7884615384615384,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
285396,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA935,Capricorn,2020-08-09,2020-08-15,1,1,1,365601.277873285,271438.2756144687,497472,20200809,20200815,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.7435109289617486,0.9615384615384616,0.07397387387387387,0.6346153846153846,1,1,3,0,0,0,1,0,0
285397,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA528,Uthungulu,2020-08-09,2020-08-24,1,1,1,28868.49182367061,1904.391262090693,1272878,20200809,20200824,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2202014106583072,0.15384615384615385,-0.2202014106583072,0.15384615384615385,1,1,3,0,0,0,1,0,0
285398,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA832,Ehlanzeni,2020-08-09,2020-08-10,1,1,1,835610.4481259185,412925.28608878347,124284,20200809,20200810,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.8818060606060606,1.0,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
285399,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA102,Cape Winelands,2020-08-09,2020-08-22,1,1,1,83256.57961736576,83256.57961736576,1113904,20200809,20200822,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.051486772486772484,0.5961538461538461,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
285400,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA799,City of Tshwane,2020-08-09,2020-08-22,1,1,1,113640.05033179908,113640.05033179908,1089000,20200809,20200822,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.00236898395721925,0.5576923076923077,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
285401,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA799,City of Tshwane,2020-08-09,2020-08-30,1,1,1,305025.5362254872,121946.9669271744,1805040,20200809,20200830,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.06015677966101695,0.4423076923076923,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
285402,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA191,City of Cape Town,2020-08-09,2020-08-10,1,1,1,1774332.829325606,850878.9271558344,56234,20200809,20200810,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.1854655172413793,0.75,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
285403,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA637,Bojanala,2020-08-09,2020-08-22,1,1,1,439625.5000974645,136477.50561552786,1173154,20200809,20200822,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.18344824707846413,0.23076923076923078,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
285404,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA529,iLembe,ZA798,City of Johannesburg,2020-08-09,2020-08-13,1,1,1,998146.8367203336,499134.4160112811,357911,20200809,20200813,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.14951617873651774,0.28846153846153844,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
285405,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA798,City of Johannesburg,2020-08-09,2020-08-28,1,1,1,284845.7587254642,137724.11148529235,1584174,20200809,20200828,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.00236898395721925,0.5576923076923077,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
285406,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA105,Central Karoo,2020-08-09,2020-08-11,1,1,1,947909.015607374,440458.3723391732,158245,20200809,20200811,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.7687640750670242,0.9807692307692307,-0.12604477611940298,0.3269230769230769,1,1,3,0,0,0,1,0,0
285407,ZA5,KwaZulu-Natal,ZA4,Free State,ZA529,iLembe,ZA419,Thabo Mofutsanyane,2020-08-09,2020-08-10,2,2,2,2135158.4177444847,629008.5475496431,69522,20200809,20200810,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.14951617873651774,0.28846153846153844,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
285408,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA798,City of Johannesburg,2020-08-09,2020-08-19,1,1,1,621500.514114374,271364.38530370075,823026,20200809,20200819,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.1315940928270042,0.7307692307692307,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
285409,ZA4,Free State,ZA9,Limpopo,ZA420,Fezile Dabi,ZA935,Capricorn,2020-08-09,2020-08-09,1,1,1,1030876.6452026842,479604.2061211984,30968,20200809,20200809,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2276555023923445,0.7884615384615384,0.07397387387387387,0.6346153846153846,1,1,3,0,0,0,1,0,0
285410,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA215,O.R.Tambo,2020-08-09,2020-08-27,1,1,1,885102.5017062831,609434.0335913334,1519906,20200809,20200827,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.8818060606060606,1.0,-0.23807536101083035,0.1346153846153846,1,1,3,0,0,0,1,0,0
