,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
58441,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA797,Ekurhuleni,2020-02-03,2020-02-04,3,3,3,1920472.85894253,1468374.0950079458,178714,20200203,20200204,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5666580406654343,0.9230769230769231,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
58442,ZA1,Western Cape,,,ZA191,City of Cape Town,,,2020-02-03,2020-02-22,1,1,1,5143032.799587851,1275702.6887375005,1643647,20200203,20200222,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,,,,,,0.7687640750670242,0.9807692307692307,,,0,0,0,1,0,0,0,0,0
58443,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA307,Pixley ka Seme,2020-02-03,2020-02-03,2,2,2,2507942.6748321587,1202136.1573840394,41140,20200203,20200203,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.7687640750670242,0.9807692307692307,0.1854655172413793,0.75,0,0,0,1,0,0,0,0,0
58444,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA102,Cape Winelands,2020-02-03,2020-02-04,1,1,1,1741552.7741013155,1366798.6929577338,17628,20200203,20200204,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.7435109289617486,0.9615384615384616,-0.012388831437435367,0.5192307692307693,0,0,0,1,0,0,0,0,0
58445,ZA5,KwaZulu-Natal,ZA9,Limpopo,ZA528,Uthungulu,ZA936,Waterberg,2020-02-03,2020-02-04,1,1,1,1343947.7779336092,646799.1944520354,127916,20200203,20200204,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.2202014106583072,0.15384615384615385,0.00236898395721925,0.5576923076923077,0,0,0,1,0,0,0,0,0
58446,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA637,Bojanala,2020-02-03,2020-02-03,1,1,1,633707.7441277225,275005.79009264713,11905,20200203,20200203,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.29495049504950493,0.8653846153846154,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
58447,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA212,Amathole,2020-02-03,2020-02-06,1,1,1,207657.4156469385,92634.50903983794,285662,20200203,20200206,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.29251697892271666,0.057692307692307696,-0.3192883211678832,0.019230769230769232,0,0,0,1,0,0,0,0,0
58448,ZA9,Limpopo,ZA6,North West,ZA935,Capricorn,ZA638,Ngaka Modiri Molema,2020-02-03,2020-02-03,2,2,2,3550751.6742448034,1762062.1919942957,5916,20200203,20200203,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.07397387387387387,0.6346153846153846,-0.18344824707846413,0.23076923076923078,0,0,0,1,0,0,0,0,0
58450,ZA4,Free State,ZA5,KwaZulu-Natal,ZA494,Mangaung,ZA523,Uthukela,2020-02-03,2020-02-07,1,1,1,2219199.48048186,349354.31150513253,354030,20200203,20200207,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.27329104477611943,0.8269230769230769,-0.19841226215644822,0.19230769230769232,0,0,0,1,0,0,0,0,0
58451,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA595,eThekwini,2020-02-03,2020-02-11,1,1,1,229215.9951205252,229215.9951205252,674238,20200203,20200211,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2762355212355212,0.09615384615384616,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
58452,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA831,Nkangala,ZA526,Zululand,2020-02-03,2020-02-12,1,1,1,672763.7021788338,261358.948640522,755162,20200203,20200212,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.07867808219178082,0.6730769230769231,-0.2762355212355212,0.09615384615384616,0,0,0,1,0,0,0,0,0
58453,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA104,Eden,2020-02-03,2020-02-04,1,1,1,1592040.712685019,263857.4378807497,79399,20200203,20200204,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.1854655172413793,0.75,0.0004522691705790296,0.5384615384615384,0,0,0,1,0,0,0,0,0
58454,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA292,Buffalo City,2020-02-03,2020-02-03,1,1,1,1117679.390503727,383891.6495072792,16085,20200203,20200203,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.18671264367816093,0.7692307692307693,0.09585175879396986,0.6923076923076923,0,0,0,1,0,0,0,0,0
58455,ZA6,North West,ZA4,Free State,ZA637,Bojanala,ZA420,Fezile Dabi,2020-02-03,2020-02-03,1,1,1,457413.2669878888,173099.82855384835,13025,20200203,20200203,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.07430676328502415,0.6538461538461539,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
58456,ZA2,Eastern Cape,ZA8,Mpumalanga,ZA292,Buffalo City,ZA832,Ehlanzeni,2020-02-03,2020-02-03,1,1,1,3093159.181537617,1095141.632471783,22817,20200203,20200203,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.09585175879396986,0.6923076923076923,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
58457,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA934,Vhembe,2020-02-03,2020-02-09,1,1,1,216054.88173870253,1748.4289371124048,575032,20200203,20200209,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.0767829596412556,0.4230769230769231,-0.0767829596412556,0.4230769230769231,0,0,0,1,0,0,0,0,0
58458,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA215,O.R.Tambo,2020-02-03,2020-02-04,1,1,1,395868.804946816,196537.80937209504,43471,20200203,20200204,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.09585175879396986,0.6923076923076923,-0.23807536101083035,0.1346153846153846,0,0,0,1,0,0,0,0,0
58459,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA104,Eden,2020-02-03,2020-02-03,1,1,1,3039939.650161135,503107.8159350132,20831,20200203,20200203,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.1854655172413793,0.75,0.0004522691705790296,0.5384615384615384,0,0,0,1,0,0,0,0,0
58460,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA307,Pixley ka Seme,2020-02-03,2020-02-08,1,1,1,1035521.257508706,487485.92535916646,471565,20200203,20200208,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.06505633802816901,0.6153846153846154,0.1854655172413793,0.75,0,0,0,1,0,0,0,0,0
58461,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA191,City of Cape Town,2020-02-03,2020-02-10,1,1,1,1285145.1602780034,1285145.1602780034,599886,20200203,20200210,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7435109289617486,0.9615384615384616,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
58462,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA292,Buffalo City,2020-02-03,2020-02-08,1,1,1,232403.65012962616,232403.65012962616,402040,20200203,20200208,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.5740514018691588,0.9423076923076923,0.09585175879396986,0.6923076923076923,0,0,0,1,0,0,0,0,0
58463,ZA4,Free State,ZA2,Eastern Cape,ZA419,Thabo Mofutsanyane,ZA292,Buffalo City,2020-02-03,2020-02-03,1,1,1,4172097.446610406,697325.2580578201,30259,20200203,20200203,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.10770218579234972,0.7115384615384616,0.09585175879396986,0.6923076923076923,0,0,0,1,0,0,0,0,0
58464,ZA7,Gauteng,ZA8,Mpumalanga,ZA748,West Rand,ZA831,Nkangala,2020-02-03,2020-02-11,1,1,1,200885.14673992715,172787.81550448597,632363,20200203,20200211,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23715802469135805,0.8076923076923077,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
58465,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA527,Umkhanyakude,2020-02-03,2020-02-03,2,2,2,1818204.6311390493,392816.27370246337,25702,20200203,20200203,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.11248741610738255,0.36538461538461536,-0.31784377542717657,0.038461538461538464,0,0,0,1,0,0,0,0,0
58466,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA102,Cape Winelands,2020-02-03,2020-02-03,4,4,4,7928607.169216243,5127887.494800652,45949,20200203,20200203,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.7435109289617486,0.9615384615384616,-0.012388831437435367,0.5192307692307693,0,0,0,1,0,0,0,0,0
58467,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA936,Waterberg,2020-02-03,2020-02-15,1,1,1,174765.59840873757,83473.52163239798,1060075,20200203,20200215,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07430676328502415,0.6538461538461539,0.00236898395721925,0.5576923076923077,0,0,0,1,0,0,0,0,0
58468,ZA4,Free State,ZA3,Nothern Cape,ZA418,Lejweleputswa,ZA308,Z F Mgcawu,2020-02-03,2020-02-03,1,1,1,900908.0242466696,299578.5942666096,13944,20200203,20200203,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.29495049504950493,0.8653846153846154,-0.04016603773584906,0.46153846153846156,0,0,0,1,0,0,0,0,0
58469,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA420,Fezile Dabi,2020-02-03,2020-02-08,1,1,1,194689.21572788124,186135.40444091943,449514,20200203,20200208,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.29495049504950493,0.8653846153846154,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
58470,ZA6,North West,ZA1,Western Cape,ZA637,Bojanala,ZA191,City of Cape Town,2020-02-03,2020-02-08,1,1,1,2649505.944347106,1221856.3445504396,473881,20200203,20200208,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.07430676328502415,0.6538461538461539,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
58471,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA748,West Rand,2020-02-03,2020-02-08,1,1,1,310312.780339997,83452.77643836309,492443,20200203,20200208,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.7435109289617486,0.9615384615384616,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
58472,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA307,Pixley ka Seme,2020-02-03,2020-02-05,2,2,2,1953412.6187865045,576422.0564341121,340036,20200203,20200205,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.1854655172413793,0.75,0.1854655172413793,0.75,0,0,0,1,0,0,0,0,0
58473,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA799,City of Tshwane,2020-02-03,2020-02-04,1,1,1,292728.8648441235,291590.0409740459,47573,20200203,20200204,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.06015677966101695,0.4423076923076923,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
58474,ZA9,Limpopo,ZA6,North West,ZA934,Vhembe,ZA637,Bojanala,2020-02-03,2020-02-05,1,1,1,931984.439313562,434709.4713550409,165549,20200203,20200205,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.0767829596412556,0.4230769230769231,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
58475,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA742,Sedibeng,2020-02-03,2020-02-03,1,1,1,409661.9671049944,409661.9671049944,11772,20200203,20200203,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.07397387387387387,0.6346153846153846,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
58476,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA529,iLembe,2020-02-03,2020-02-03,5,5,5,917717.2569373556,359565.8129405065,72069,20200203,20200203,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.28225945945945946,0.07692307692307693,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
58477,ZA7,Gauteng,ZA9,Limpopo,ZA748,West Rand,ZA935,Capricorn,2020-02-03,2020-02-03,3,3,3,2041614.9937009988,1010197.9553716026,57228,20200203,20200203,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.23715802469135805,0.8076923076923077,0.07397387387387387,0.6346153846153846,0,0,0,1,0,0,0,0,0
58478,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA748,West Rand,2020-02-03,2020-02-03,2,2,2,1281514.7420193537,564301.97525294,27416,20200203,20200203,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.07397387387387387,0.6346153846153846,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
58479,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA595,eThekwini,2020-02-03,2020-02-22,1,1,1,501199.23499317694,501199.23499317694,1653311,20200203,20200222,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.8818060606060606,1.0,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
58480,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA528,Uthungulu,2020-02-03,2020-02-07,1,1,1,234917.3258550584,113672.1863988771,315550,20200203,20200207,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.5666580406654343,0.9230769230769231,-0.2202014106583072,0.15384615384615385,0,0,0,1,0,0,0,0,0
58481,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA639,Dr Ruth Segomotsi Mompati,2020-02-03,2020-02-04,1,1,1,62778.83344135698,62775.67073770317,91079,20200203,20200204,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.10069384057971015,0.38461538461538464,-0.16626678765880218,0.2692307692307692,0,0,0,1,0,0,0,0,0
58482,ZA6,North West,ZA8,Mpumalanga,ZA638,Ngaka Modiri Molema,ZA830,Gert Sibande,2020-02-03,2020-02-03,1,1,1,455284.41483356414,455012.1544760149,19347,20200203,20200203,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.18344824707846413,0.23076923076923078,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
58483,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA638,Ngaka Modiri Molema,2020-02-03,2020-02-05,1,1,1,920242.5456117266,70286.47307151016,176391,20200203,20200205,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.10069384057971015,0.38461538461538464,-0.18344824707846413,0.23076923076923078,0,0,0,1,0,0,0,0,0
58484,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2020-02-03,2020-02-17,1,1,1,541301.2410963029,530.8736964543838,1203873,20200203,20200217,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
58485,ZA8,Mpumalanga,ZA6,North West,ZA831,Nkangala,ZA637,Bojanala,2020-02-03,2020-02-07,1,1,1,485488.5724583075,230744.93970161196,381576,20200203,20200207,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07867808219178082,0.6730769230769231,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
58486,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA947,Sekhukhune,2020-02-03,2020-02-03,1,1,1,250385.09227039985,250385.09227039985,441,20200203,20200203,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.8818060606060606,1.0,-0.06015677966101695,0.4423076923076923,0,0,0,1,0,0,0,0,0
58487,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA103,Overberg,2020-02-03,2020-02-13,1,1,1,175960.2598918769,8979.486583288648,836800,20200203,20200213,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.051486772486772484,0.5961538461538461,0.051486772486772484,0.5961538461538461,0,0,0,1,0,0,0,0,0
58488,ZA4,Free State,ZA5,KwaZulu-Natal,ZA420,Fezile Dabi,ZA523,Uthukela,2020-02-03,2020-02-03,1,1,1,1238749.157389349,236143.9215765644,8235,20200203,20200203,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2276555023923445,0.7884615384615384,-0.19841226215644822,0.19230769230769232,0,0,0,1,0,0,0,0,0
58489,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA798,City of Johannesburg,2020-02-03,2020-02-04,1,1,1,335170.8053901652,329175.41231256805,76146,20200203,20200204,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.1315940928270042,0.7307692307692307,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
