,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
13662,ZA6,North West,ZA6,North West,2020-02-06,2020-02-08,2,2,2,895863.4527970292,131941.08264552202,329268,40.99219391426632,278.3318708731723,2743.9,2743.9,1.0,20200206,20200208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13663,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-06,2020-02-07,2,2,2,2692829.146219207,1709167.7031847022,77675,531.013786730712,836.6232285388354,647.2916666666666,647.2916666666666,1.0,20200206,20200207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13664,ZA6,North West,ZA6,North West,2020-02-06,2020-02-26,1,1,1,193240.60895293576,96616.71135348322,1764039,60.034841123764224,120.07414757375412,29400.65,29400.65,1.0,20200206,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13665,ZA6,North West,ZA9,Limpopo,2020-02-06,2020-02-07,1,1,1,179818.9655435035,25371.664633067387,20797,15.765221502094882,111.73432500665083,346.6166666666667,346.6166666666667,1.0,20200206,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13666,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-06,2020-02-13,1,1,1,1758511.4661464393,1758509.7736172709,563605,1092.687314593568,1092.688366282435,9393.416666666666,9393.416666666666,1.0,20200206,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13667,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-06,2020-02-19,1,1,1,697010.2881624026,610647.5676849174,1074283,379.4388071692052,433.10211375715977,17904.716666666667,17904.716666666667,1.0,20200206,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13668,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-06,2020-02-26,1,1,1,1196139.3292067456,587835.3772421628,1657188,365.2639691962457,743.2465210711604,27619.8,27619.8,1.0,20200206,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13669,ZA7,Gauteng,ZA1,Western Cape,2020-02-06,2020-02-16,1,1,1,1273116.8817760365,1261233.4731322504,933512,783.6941468898199,791.0781546866527,15558.533333333333,15558.533333333333,1.0,20200206,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13670,ZA1,Western Cape,ZA1,Western Cape,2020-02-06,2020-02-21,1,1,1,51402.66590037083,1359.4087279947744,1288640,0.8446974220519505,31.94013579469077,21477.33333333333,21477.33333333333,1.0,20200206,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13671,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-06,2020-02-15,1,1,1,1538330.1508047015,238825.8644732004,734851,148.39951214482448,955.8740398601552,12247.516666666666,12247.516666666666,1.0,20200206,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13672,ZA6,North West,ZA8,Mpumalanga,2020-02-06,2020-02-12,1,1,1,654157.9738512884,308738.48135549115,561761,191.84119824940544,406.4749201235338,9362.683333333332,9362.683333333332,1.0,20200206,20200212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13673,ZA6,North West,ZA6,North West,2020-02-06,2020-02-10,1,1,1,71686.56149987217,71686.56149987217,345600,44.54396418657053,44.54396418657053,5760.0,5760.0,1.0,20200206,20200210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13674,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-06,2020-02-12,2,2,2,490779.5601919745,365354.99055501167,991989,113.51053303551376,152.4781402211008,8266.575,8266.575,1.0,20200206,20200212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13675,ZA6,North West,ZA6,North West,2020-02-06,2020-02-14,1,1,1,349992.6284485597,148331.03214934902,698793,92.16863029243532,217.4753368133598,11646.55,11646.55,1.0,20200206,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13676,ZA1,Western Cape,ZA1,Western Cape,2020-02-06,2020-02-10,1,1,1,515705.9608193942,257791.2639991069,370879,160.18406505949437,320.4448277182468,6181.316666666667,6181.316666666667,1.0,20200206,20200210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13677,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-06,2020-02-21,1,1,1,161105.19745461916,161103.09749930215,1292239,100.10482376626884,100.1061286180078,21537.316666666666,21537.316666666666,1.0,20200206,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13678,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-06,2020-02-22,1,1,1,496025.5878751482,496025.5878751482,1340562,308.2160109182053,308.2160109182053,22342.7,22342.7,1.0,20200206,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13679,ZA7,Gauteng,ZA9,Limpopo,2020-02-06,2020-02-11,1,1,1,238915.41927246103,238915.41927246103,430930,148.45515891721163,148.45515891721163,7182.166666666667,7182.166666666667,1.0,20200206,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13680,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-06,2020-02-10,1,1,1,317717.6654779847,317704.2658440921,305218,197.4122784464304,197.42060459291775,5086.966666666666,5086.966666666666,1.0,20200206,20200210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13681,ZA1,Western Cape,ZA1,Western Cape,2020-02-06,2020-02-28,1,1,1,101276.02916071474,101276.02916071474,1925396,62.93000698465632,62.93000698465632,32089.93333333333,32089.93333333333,1.0,20200206,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13682,ZA9,Limpopo,ZA7,Gauteng,2020-02-06,2020-02-12,1,1,1,392830.7403183365,283990.91133206966,482590,176.4637711589751,244.0937054590793,8043.166666666667,8043.166666666667,1.0,20200206,20200212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13683,ZA8,Mpumalanga,ZA6,North West,2020-02-06,2020-02-07,1,1,1,604604.6783728098,242572.37578742852,34640,150.72748634687707,375.68392983278267,577.3333333333334,577.3333333333334,1.0,20200206,20200207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13684,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-06,2020-02-29,2,2,2,107177.53060613212,106061.15327814993,3936980,32.95167263125531,33.29851498689283,32808.166666666664,32808.166666666664,1.0,20200206,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13685,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-06,2020-02-11,1,1,1,1976962.6620117396,918737.157832058,424109,570.8768031148455,1228.427646302928,7068.483333333334,7068.483333333334,1.0,20200206,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13686,ZA7,Gauteng,ZA6,North West,2020-02-06,2020-02-08,1,1,1,230312.14874782533,102364.02352121031,156217,63.60605533758496,143.10933445417842,2603.616666666667,2603.616666666667,1.0,20200206,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13687,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-06,2020-02-06,1,1,1,862139.7737528887,818283.4353534206,30257,508.4577538136163,535.7088190920578,504.28333333333336,504.28333333333336,1.0,20200206,20200206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13688,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-02-06,2020-02-06,1,1,1,2017824.9564615448,847546.9156767576,29823,526.641237471142,1253.8182989227564,497.05,497.05,1.0,20200206,20200206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13689,ZA1,Western Cape,ZA1,Western Cape,2020-02-06,2020-02-25,1,1,1,190733.0752709772,94949.99630045156,1584660,58.99919240414204,118.51603838022024,26411.0,26411.0,1.0,20200206,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13690,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-06,2020-02-18,1,1,1,1181865.0668821882,462798.6649070384,1026501,287.56975817913286,734.3769056722417,17108.35,17108.35,1.0,20200206,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13691,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-06,2020-02-19,1,1,1,254329.53873935487,14630.719832546472,1151424,9.091107825639808,158.03304870764416,19190.4,19190.4,1.0,20200206,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13692,ZA6,North West,ZA1,Western Cape,2020-02-06,2020-02-08,1,1,1,2283590.894710065,1141777.0579867829,102500,709.4673717904828,1418.9575968283132,1708.3333333333333,1708.3333333333333,1.0,20200206,20200208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13693,ZA9,Limpopo,ZA7,Gauteng,2020-02-06,2020-02-21,1,1,1,266152.64860453515,263191.2318480371,1351692,163.5394495198274,165.3795885805242,22528.2,22528.2,1.0,20200206,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13694,ZA6,North West,ZA7,Gauteng,2020-02-06,2020-02-29,1,1,1,186114.6631813822,185863.09242439384,2011149,115.4899713326634,115.6462901538653,33519.15,33519.15,1.0,20200206,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13695,ZA4,Free State,ZA4,Free State,2020-02-06,2020-02-09,1,1,1,36320.57472012212,36320.57472012212,256830,22.56855881658745,22.56855881658745,4280.5,4280.5,1.0,20200206,20200209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13696,ZA6,North West,ZA7,Gauteng,2020-02-06,2020-02-10,1,1,1,1211134.631158656,378594.597417278,277046,235.2477763717875,752.5641697229778,4617.433333333333,4617.433333333333,1.0,20200206,20200210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13697,ZA4,Free State,ZA4,Free State,2020-02-06,2020-02-12,2,2,2,565951.7498716796,211327.74511956045,1019960,65.65648646888435,175.83305678328549,8499.666666666666,8499.666666666666,1.0,20200206,20200212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13698,ZA9,Limpopo,ZA9,Limpopo,2020-02-06,2020-02-21,1,1,1,135064.5531448749,135064.5531448749,1342548,83.92522241663367,83.92522241663367,22375.8,22375.8,1.0,20200206,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13699,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-06,2020-02-12,1,1,1,440747.4835706768,174866.4718387212,484940,108.65698808876238,273.8677893419162,8082.333333333333,8082.333333333333,1.0,20200206,20200212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13700,ZA7,Gauteng,ZA7,Gauteng,2020-02-06,2020-02-28,1,1,1,2797213.8755290657,545.3828649500622,1922626,0.338885201019833,1738.108120780309,32043.766666666663,32043.766666666663,1.0,20200206,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13701,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-06,2020-02-08,1,1,1,1027046.148206678,503425.17915717926,202770,312.81390377518994,638.1768895939451,3379.5,3379.5,1.0,20200206,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13702,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-06,2020-02-11,1,1,1,2856764.153701243,760344.2102837479,433288,472.45598845476655,1775.1109481262197,7221.466666666666,7221.466666666666,1.0,20200206,20200211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13703,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-06,2020-02-11,1,1,1,1209484.081750119,525714.2603674026,439041,326.6636967406611,751.5385658691488,7317.35,7317.35,1.0,20200206,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13704,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-06,2020-02-10,1,1,1,1770392.00293854,886601.1292174015,376411,550.9084007007833,1100.0705895933622,6273.516666666666,6273.516666666666,1.0,20200206,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13705,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-06,2020-02-08,1,1,1,2935557.3461084566,1041249.2560357036,135730,647.0022916391421,1824.070768032476,2262.1666666666665,2262.1666666666665,1.0,20200206,20200208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13706,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-06,2020-02-12,1,1,1,466955.2487028773,466955.2487028773,522795,290.15253960798765,290.15253960798765,8713.25,8713.25,1.0,20200206,20200212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13707,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-06,2020-02-21,1,1,1,133197.18567827664,133197.18567827664,1250537,82.76489406756829,82.76489406756829,20842.283333333333,20842.283333333333,1.0,20200206,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13708,ZA4,Free State,ZA7,Gauteng,2020-02-06,2020-02-14,1,1,1,182885.01630631543,89906.31009532388,716328,55.86519109359085,113.63948062459949,11938.8,11938.8,1.0,20200206,20200214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13709,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-06,2020-02-19,1,1,1,1252384.4922095682,502346.2996136833,1069343,312.14351910696735,778.1956450638074,17822.383333333335,17822.383333333335,1.0,20200206,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13710,ZA3,Nothern Cape,ZA4,Free State,2020-02-06,2020-02-09,1,1,1,345173.6378886168,228172.01092815425,221105,141.77951446561718,214.48095490374763,3685.0833333333335,3685.0833333333335,1.0,20200206,20200209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13711,ZA4,Free State,ZA1,Western Cape,2020-02-06,2020-02-11,1,1,1,1188159.7382921048,1188159.7382921048,440720,738.2882331509638,738.2882331509638,7345.333333333333,7345.333333333333,1.0,20200206,20200211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13712,ZA9,Limpopo,ZA1,Western Cape,2020-02-06,2020-02-17,1,1,1,1534059.9728677885,1476222.7871170803,908480,917.2823132388602,953.2206743044296,15141.333333333334,15141.333333333334,1.0,20200206,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
