,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
4564,ZA7,Gauteng,ZA7,Gauteng,2020-01-09,2020-01-14,3,3,3,458429.1162942156,198874.32935228845,1316766,41.19159304501056,94.95154884934804,7315.366666666667,7315.366666666667,1.0,20200109,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4565,ZA7,Gauteng,ZA9,Limpopo,2020-01-09,2020-01-12,1,1,1,901143.9594703992,271065.5159216904,264249,168.43230280268878,559.9448964735936,4404.15,4404.15,1.0,20200109,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4566,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-09,2020-01-25,2,2,2,704549.472095345,370089.3586882766,2842486,114.98143302124238,218.8933727330344,23687.38333333333,23687.38333333333,1.0,20200109,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4567,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-09,2020-01-13,2,2,2,1126216.5847539762,19910.403301114107,651851,6.185875518569711,349.8992709930183,5432.091666666666,5432.091666666666,1.0,20200109,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4568,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-09,2020-01-21,1,1,1,187374.84564960835,93225.16096501486,1002682,57.92742941534865,116.42933123658356,16711.366666666665,16711.366666666665,1.0,20200109,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4569,ZA7,Gauteng,ZA7,Gauteng,2020-01-09,2020-01-12,4,4,4,779034.6277179702,31510.57500553787,1015794,4.89494088981875,121.01741885482068,4232.475,4232.475,1.0,20200109,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4570,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-09,2020-01-11,1,1,1,964794.296972626,119223.32071568236,159751,74.08193693559758,599.4953825736611,2662.516666666667,2662.516666666667,1.0,20200109,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4571,ZA7,Gauteng,ZA7,Gauteng,2020-01-09,2020-01-18,1,1,1,237069.7129212588,19753.901431013444,752622,12.2745052835276,147.30829016124508,12543.7,12543.7,1.0,20200109,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4573,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-09,2020-01-29,1,1,1,178532.4426271066,175903.07324860225,1678060,109.30110234269506,110.93491672824864,27967.666666666668,27967.666666666668,1.0,20200109,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4574,ZA6,North West,ZA6,North West,2020-01-09,2020-01-15,1,1,1,1123045.072043387,5623.7165319218375,505027,3.494415446245077,697.827855351862,8417.116666666667,8417.116666666667,1.0,20200109,20200115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4575,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-09,2020-01-11,12,12,12,7451130.052007133,503070.76517973753,1959308,26.049473428290117,385.826463660925,2721.261111111111,2721.261111111111,1.0,20200109,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4576,ZA1,Western Cape,ZA1,Western Cape,2020-01-09,2020-01-31,2,2,2,324402.6702648763,145046.08385026577,3768478,45.06372902569797,100.78723699373045,31403.983333333334,31403.983333333334,1.0,20200109,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4577,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-09,2020-01-18,1,1,1,318785.48700383946,1275.453471523713,765571,0.792530044243936,198.08411812753485,12759.516666666666,12759.516666666666,1.0,20200109,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4578,ZA9,Limpopo,ZA9,Limpopo,2020-01-09,2020-01-12,2,2,2,744285.9263131259,155839.88447453151,488214,48.41720740703402,231.23891669932772,4068.45,4068.45,1.0,20200109,20200112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4579,ZA7,Gauteng,ZA7,Gauteng,2020-01-09,2020-01-13,1,1,1,402531.8464285194,53113.75972841112,301943,33.00336020665011,250.1216933287845,5032.383333333333,5032.383333333333,1.0,20200109,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4580,ZA7,Gauteng,ZA1,Western Cape,2020-01-09,2020-01-13,1,1,1,1350921.833597102,1304568.8929153206,346322,810.6215283465316,839.4239103616765,5772.033333333334,5772.033333333334,1.0,20200109,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4581,ZA7,Gauteng,ZA9,Limpopo,2020-01-09,2020-01-20,1,1,1,260065.5319351252,260065.5319351252,921138,161.59722963836518,161.59722963836518,15352.3,15352.3,1.0,20200109,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4582,ZA9,Limpopo,ZA7,Gauteng,2020-01-09,2020-01-11,2,2,2,856844.3976447346,455459.0278988378,333734,141.50455959037902,266.2092124631945,2781.116666666667,2781.116666666667,1.0,20200109,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4583,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-09,2020-01-18,2,2,2,450620.6021248464,318663.72893253,1531219,99.00423058480038,140.00133039451055,12760.158333333333,12760.158333333333,1.0,20200109,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4584,ZA4,Free State,ZA8,Mpumalanga,2020-01-09,2020-01-18,1,1,1,137551.12975351242,137551.12975351242,780226,85.47030948853224,85.47030948853224,13003.766666666666,13003.766666666666,1.0,20200109,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4585,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-09,2020-01-12,2,2,2,573013.7516845285,473622.7803484679,454110,147.14777584794422,178.02711902630156,3784.25,3784.25,1.0,20200109,20200112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4586,ZA6,North West,ZA6,North West,2020-01-09,2020-01-19,1,1,1,172056.0428038662,81758.63268101247,884545,50.80245906469498,106.9106684486761,14742.416666666666,14742.416666666666,1.0,20200109,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4587,ZA7,Gauteng,ZA7,Gauteng,2020-01-09,2020-01-17,4,4,4,1589561.7157291486,275374.4336622966,2792175,42.77743503910547,246.9269646093608,11634.0625,11634.0625,1.0,20200109,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4588,ZA7,Gauteng,ZA6,North West,2020-01-09,2020-01-25,1,1,1,474731.1576352248,352292.2818728083,1387425,218.9042752033178,294.98426541200934,23123.75,23123.75,1.0,20200109,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4589,ZA4,Free State,ZA3,Nothern Cape,2020-01-09,2020-01-10,4,4,4,2934206.653370902,881545.2731205861,99660,136.9417093425312,455.8078716189488,415.25,415.25,1.0,20200109,20200110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4590,ZA4,Free State,ZA4,Free State,2020-01-09,2020-01-12,2,2,2,467874.3863653343,138224.10733137233,493248,42.94423918421802,145.3618326365694,4110.4,4110.4,1.0,20200109,20200112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4591,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-09,2020-01-09,1,1,1,1513620.8256538743,1220796.440888382,22325,758.5677399539079,940.5203770318057,372.0833333333333,372.0833333333333,1.0,20200109,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4592,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-09,2020-01-11,2,2,2,3874015.619478003,1542182.7713194042,312040,479.13397363130696,1203.6008521105502,2600.333333333333,2600.333333333333,1.0,20200109,20200111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4593,ZA9,Limpopo,ZA4,Free State,2020-01-09,2020-01-10,1,1,1,2255673.9586137435,800997.0919439918,99065,497.7165179998756,1401.6108169625286,1651.0833333333333,1651.0833333333333,1.0,20200109,20200110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4594,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-09,2020-01-24,1,1,1,257062.84043817996,211530.00262852857,1231872,131.43864992725517,159.7314436429874,20531.2,20531.2,1.0,20200109,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4595,ZA4,Free State,ZA9,Limpopo,2020-01-09,2020-01-11,1,1,1,1586179.4079892167,652271.5353555355,164870,405.3027415863454,985.606189844568,2747.833333333333,2747.833333333333,1.0,20200109,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4596,ZA8,Mpumalanga,ZA6,North West,2020-01-09,2020-01-10,2,2,2,1149230.4114748875,735748.9308435658,194739,228.58659517280515,357.0493354667764,1622.825,1622.825,1.0,20200109,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4597,ZA7,Gauteng,ZA6,North West,2020-01-09,2020-01-11,1,1,1,256029.95623196027,128042.55484455162,225514,79.56195496087327,159.0896391523256,3758.5666666666666,3758.5666666666666,1.0,20200109,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4598,ZA1,Western Cape,ZA7,Gauteng,2020-01-09,2020-01-25,1,1,1,2583853.61360933,1263930.9055574432,1432130,785.3702536918416,1605.5322004551729,23868.83333333333,23868.83333333333,1.0,20200109,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4599,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-09,2020-01-12,1,1,1,527439.8633514323,256945.61592983484,184688,159.65860371047756,327.735936724176,3078.133333333333,3078.133333333333,1.0,20200109,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4600,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-09,2020-01-13,4,4,4,4335185.106567822,2091566.463745747,1298808,324.9097868053298,673.4397845593953,5411.7,5411.7,1.0,20200109,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4601,ZA7,Gauteng,ZA7,Gauteng,2020-01-09,2020-01-27,1,1,1,4504.41501939979,595.791355096126,1505458,0.3702075846407766,2.798913730936201,25090.966666666667,25090.966666666667,1.0,20200109,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4602,ZA1,Western Cape,ZA9,Limpopo,2020-01-09,2020-01-29,1,1,1,1526603.5426221872,1520720.491750224,1709540,944.9319050185816,948.587463352886,28492.33333333333,28492.33333333333,1.0,20200109,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4603,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-09,2020-01-23,1,1,1,626660.5685352894,262987.70939399773,1182323,163.4129865299139,389.3888245988983,19705.38333333333,19705.38333333333,1.0,20200109,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4604,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-09,2020-01-17,1,1,1,179327.19123471086,89663.59561735543,670509,55.71437530904233,111.42875061808466,11175.15,11175.15,1.0,20200109,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4605,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-09,2020-01-09,2,2,2,2460293.1895661065,1578655.940898986,82297,490.4656620644766,764.3776562270424,685.8083333333333,685.8083333333333,1.0,20200109,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4606,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-09,2020-01-27,1,1,1,1661792.9175325814,654884.3665938129,1507611,406.9262796479888,1032.5902464187775,25126.85,25126.85,1.0,20200109,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4607,ZA7,Gauteng,ZA1,Western Cape,2020-01-09,2020-01-11,1,1,1,2118708.794143531,1059354.3970717655,127600,658.252304710345,1316.50460942069,2126.6666666666665,2126.6666666666665,1.0,20200109,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
