,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
3714,ZA9,Limpopo,ZA9,Limpopo,2020-01-07,2020-01-25,1,1,1,660624.7847017134,257482.8326399793,1538678,159.99241469814984,410.49321009163566,25644.63333333333,25644.63333333333,1.0,20200107,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3715,ZA4,Free State,ZA4,Free State,2020-01-07,2020-01-17,1,1,1,7791.2482141542,5021.892910352233,854175,3.120459584993782,4.841257191845995,14236.25,14236.25,1.0,20200107,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3716,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-07,2020-01-10,8,8,8,4761976.617539975,717987.4166001301,1903521,55.76708713302829,369.8693860308901,3965.66875,3965.66875,1.0,20200107,20200110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3717,ZA9,Limpopo,ZA7,Gauteng,2020-01-07,2020-01-21,1,1,1,384879.40981603455,363697.67555329535,1140966,225.9912582724982,239.15297774499084,19016.1,19016.1,1.0,20200107,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3718,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-07,2020-01-09,3,3,3,1689461.7690179383,1233653.347635631,491542,255.51888380931007,349.92762455135727,2730.788888888889,2730.788888888889,1.0,20200107,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3719,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-07,2020-01-07,1,1,1,638530.1196855563,638495.2517944986,29222,396.7425558454244,396.7642217484616,487.03333333333336,487.03333333333336,1.0,20200107,20200107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3720,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-18,2,2,2,1078941.426559586,504974.4906716655,1852115,156.88830065904665,335.21156028778995,15434.291666666666,15434.291666666666,1.0,20200107,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3721,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-07,2020-01-11,3,3,3,1952287.3204163169,1224311.3609532253,1058125,253.58393667507283,404.3650332923056,5878.472222222222,5878.472222222222,1.0,20200107,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3722,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-07,2020-01-08,1,1,1,1333953.884693779,1219361.293895685,76358,757.67598095602,828.8805157217965,1272.6333333333334,1272.6333333333334,1.0,20200107,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3723,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-07,2020-01-11,5,5,5,3070437.604948907,228629.756801194,1635392,28.412788912897927,381.57629505548937,5451.306666666667,5451.306666666667,1.0,20200107,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3724,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-07,2020-01-24,1,1,1,645150.0790853141,613211.5564388186,1426507,381.0319959180999,400.8776738132519,23775.116666666665,23775.116666666665,1.0,20200107,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3725,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-07,2020-01-12,1,1,1,278257.5274290946,87690.04749806931,448537,54.48806936122377,172.90121156762916,7475.616666666667,7475.616666666667,1.0,20200107,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3726,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-07,2020-01-08,9,9,9,8763530.269910134,6181370.889092431,476193,426.7695332240569,605.0450280024472,881.838888888889,881.838888888889,1.0,20200107,20200108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3727,ZA2,Eastern Cape,ZA6,North West,2020-01-07,2020-01-08,3,3,3,2941956.723086965,2565316.076020551,171580,531.3378362074964,609.3490521783958,953.2222222222224,953.2222222222224,1.0,20200107,20200108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3728,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-07,2020-01-15,1,1,1,1389670.5402590244,958344.4418510388,672776,595.4876284070024,863.50124041785,11212.933333333332,11212.933333333332,1.0,20200107,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3729,ZA4,Free State,ZA7,Gauteng,2020-01-07,2020-01-23,1,1,1,1319039.4942430274,372227.922567837,1365303,231.2917080300029,819.6131431459199,22755.05,22755.05,1.0,20200107,20200123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3730,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-07,2020-01-12,1,1,1,666403.4434295791,597983.4870818858,415226,371.5697123063098,414.0839021549023,6920.433333333333,6920.433333333333,1.0,20200107,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3731,ZA7,Gauteng,ZA7,Gauteng,2020-01-07,2020-01-15,2,2,2,462186.9375175585,272381.487033424,1402104,84.62500467066829,143.59482420090376,11684.2,11684.2,1.0,20200107,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3732,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-07,2020-01-09,1,1,1,454750.0853662494,454750.0853662494,105122,282.56860271405577,282.56860271405577,1752.0333333333333,1752.0333333333333,1.0,20200107,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3733,ZA7,Gauteng,ZA9,Limpopo,2020-01-07,2020-01-11,1,1,1,382857.4125250811,180840.1967359604,333954,112.36888865025772,237.8965668776104,5565.9,5565.9,1.0,20200107,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3734,ZA4,Free State,ZA9,Limpopo,2020-01-07,2020-01-07,5,5,5,8626455.919510517,3916501.428548378,147140,486.72023241126544,1072.0462398978111,490.4666666666666,490.4666666666666,1.0,20200107,20200107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3735,ZA4,Free State,ZA2,Eastern Cape,2020-01-07,2020-01-08,3,3,3,2733004.162912167,1113162.1800887831,238290,230.56230366509237,566.07001836611,1323.8333333333333,1323.8333333333333,1.0,20200107,20200108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3736,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-07,2020-01-31,1,1,1,184593.56046682925,126779.8174068143,2095449,78.77732629370371,114.70112074660808,34924.15,34924.15,1.0,20200107,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3737,ZA1,Western Cape,ZA7,Gauteng,2020-01-07,2020-01-09,1,1,1,1086694.4286893592,1086694.4286893592,173895,675.2406127523756,675.2406127523756,2898.25,2898.25,1.0,20200107,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3738,ZA7,Gauteng,ZA6,North West,2020-01-07,2020-01-18,1,1,1,306862.17507996864,117708.85213266376,965484,73.14088978656133,190.67531558198164,16091.4,16091.4,1.0,20200107,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3739,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-07,2020-01-25,1,1,1,1174326.4497433675,562684.1147030815,1528454,349.6356992060625,729.692626152872,25474.233333333334,25474.233333333334,1.0,20200107,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3740,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-07,2020-01-09,1,1,1,961381.6777532096,477929.9231137887,159660,296.9718861311122,597.3748793006403,2661.0,2661.0,1.0,20200107,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3741,ZA1,Western Cape,ZA9,Limpopo,2020-01-07,2020-01-08,2,2,2,3706158.022465577,3029847.640273265,145859,941.330020267036,1151.4499145196978,1215.4916666666666,1215.4916666666666,1.0,20200107,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3742,ZA1,Western Cape,ZA7,Gauteng,2020-01-07,2020-01-30,3,3,3,3831497.067315598,3613558.269856734,5832759,748.4536701199856,793.593966923914,32404.216666666667,32404.216666666667,1.0,20200107,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3743,ZA7,Gauteng,ZA4,Free State,2020-01-07,2020-01-29,1,1,1,144250.65864140607,144250.65864140607,1901693,89.63320374103117,89.63320374103117,31694.88333333333,31694.88333333333,1.0,20200107,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3744,ZA9,Limpopo,ZA1,Western Cape,2020-01-07,2020-01-08,2,2,2,3413744.215935277,3400383.4783532037,196019,1056.4501680042313,1060.601156724503,1633.4916666666666,1633.4916666666666,1.0,20200107,20200108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3745,ZA9,Limpopo,ZA6,North West,2020-01-07,2020-01-08,1,1,1,101696.16216561833,48707.83924684685,20849,30.265648144117637,63.19106553081152,347.4833333333333,347.4833333333333,1.0,20200107,20200108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3746,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-07,2020-01-09,3,3,3,3215860.1928187707,2226869.555665328,443373,461.2375302535956,666.0809606934607,2463.1833333333334,2463.1833333333334,1.0,20200107,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3747,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-07,2020-01-17,1,1,1,694684.6733600297,338070.88449943444,867710,210.0675085621436,431.6570437147246,14461.833333333334,14461.833333333334,1.0,20200107,20200117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3748,ZA4,Free State,ZA6,North West,2020-01-07,2020-01-13,1,1,1,501530.35457661696,249832.81769055972,510153,155.23891578839562,311.6365143664853,8502.55,8502.55,1.0,20200107,20200113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3749,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-07,2020-01-10,2,2,2,1215766.968259223,949525.3057676116,465715,295.0038356521699,377.7212852750012,3880.9583333333335,3880.9583333333335,1.0,20200107,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3750,ZA6,North West,ZA6,North West,2020-01-07,2020-01-25,1,1,1,459498.5648440537,296339.28403791355,1520685,184.13669422939628,285.5191710684935,25344.75,25344.75,1.0,20200107,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3751,ZA4,Free State,ZA4,Free State,2020-01-07,2020-01-29,2,2,2,716770.5945509961,359523.84390075825,3805202,111.69887976118164,222.6902994484076,31710.016666666663,31710.016666666663,1.0,20200107,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3752,ZA7,Gauteng,ZA7,Gauteng,2020-01-07,2020-01-14,2,2,2,6586.214474077144,2677.420347260173,1242607,0.8318359366487752,2.04624197004405,10355.058333333332,10355.058333333332,1.0,20200107,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3753,ZA1,Western Cape,ZA4,Free State,2020-01-07,2020-01-25,1,1,1,685431.4479495723,685154.6783068468,1527407,425.7353793265124,425.9073560093879,25456.783333333333,25456.783333333333,1.0,20200107,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3754,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-07,2020-01-21,1,1,1,377426.7973476239,3757.696201245076,1207667,2.334924168633353,234.52213905021168,20127.783333333333,20127.783333333333,1.0,20200107,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3755,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-07,2020-01-13,1,1,1,795658.2293741604,415178.6781538536,514543,257.9800702359804,494.3991025996682,8575.716666666667,8575.716666666667,1.0,20200107,20200113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
