,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
5422,ZA5,KwaZulu-Natal,,,2020-01-11,2020-01-11,9,8,8,2935346.4445175,98995.9305049236,41753,7.689152420561079,227.9924649824322,77.32037037037038,86.98541666666667,1.125,20200111,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
5423,ZA9,Limpopo,ZA1,Western Cape,2020-01-11,2020-01-11,6,6,6,16339547.14801848,9389084.25030879,85315,972.3510791051912,1692.153981997062,236.98611111111111,236.98611111111111,1.0,20200111,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5424,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-11,2020-01-12,11,11,11,9870512.2294122,4879736.456063176,643976,275.64796904617805,557.5683592711858,975.721212121212,975.721212121212,1.0,20200111,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5425,ZA1,Western Cape,ZA1,Western Cape,2020-01-11,2020-01-31,2,2,2,401696.827136192,100576.78785549206,3445851,31.247759290584256,124.80141819778494,28715.425,28715.425,1.0,20200111,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5426,ZA7,Gauteng,ZA9,Limpopo,2020-01-11,2020-01-17,1,1,1,312034.8612089716,138707.16963065494,534859,86.18863936526618,193.8894737290297,8914.316666666668,8914.316666666668,1.0,20200111,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5427,ZA3,Nothern Cape,ZA6,North West,2020-01-11,2020-01-15,1,1,1,969825.392938156,66974.78216995955,318219,41.6162002467835,602.6215606720228,5303.65,5303.65,1.0,20200111,20200115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5428,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-11,2020-01-22,1,1,1,1161847.871738933,280516.89607713924,916791,174.3051181581683,721.9387972608299,15279.85,15279.85,1.0,20200111,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5429,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-11,2020-01-18,1,1,1,1581252.8222542943,517884.2665749036,631295,321.79836416260514,982.5449513928,10521.583333333334,10521.583333333334,1.0,20200111,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5430,ZA4,Free State,ZA9,Limpopo,2020-01-11,2020-01-12,1,1,1,1451291.8330622683,734977.5283934585,65564,456.6938630854922,901.7909365942076,1092.7333333333331,1092.7333333333331,1.0,20200111,20200112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5431,ZA1,Western Cape,ZA7,Gauteng,2020-01-11,2020-01-29,1,1,1,1286244.2530049786,1259007.0829841285,1527112,782.3107321890958,799.2351249981226,25451.866666666665,25451.866666666665,1.0,20200111,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5432,ZA7,Gauteng,ZA6,North West,2020-01-11,2020-01-17,1,1,1,178282.75016196392,173019.21108506547,465804,107.50915347189007,110.77976502349028,7763.4,7763.4,1.0,20200111,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5433,ZA3,Nothern Cape,ZA6,North West,2020-01-11,2020-01-18,1,1,1,196832.7562730325,196832.7562730325,577019,122.30620443673476,122.30620443673476,9616.983333333334,9616.983333333334,1.0,20200111,20200118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5434,ZA9,Limpopo,ZA9,Limpopo,2020-01-11,2020-01-22,1,1,1,642411.8638850932,57055.91973368038,949501,35.452904869114604,399.1762257696883,15825.016666666666,15825.016666666666,1.0,20200111,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5435,ZA4,Free State,ZA4,Free State,2020-01-11,2020-01-24,2,2,2,397082.9340055456,370091.4397334518,2248060,114.9820795720032,123.36794806006222,18733.83333333333,18733.83333333333,1.0,20200111,20200124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5436,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-11,2020-01-13,1,1,1,492413.6915330576,400.150772221794,139905,0.248642162410146,305.9716825818828,2331.75,2331.75,1.0,20200111,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5437,ZA9,Limpopo,ZA9,Limpopo,2020-01-11,2020-01-16,2,2,2,928756.3369403464,259549.97180758332,913065,80.63843771362224,288.551216191301,7608.875,7608.875,1.0,20200111,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5438,ZA4,Free State,ZA4,Free State,2020-01-11,2020-01-17,3,3,3,511600.7296580012,376833.1240546673,1466070,78.05108252278927,105.9646517790274,8144.833333333333,8144.833333333333,1.0,20200111,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5439,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-11,2020-01-17,1,1,1,129110.6613684702,129110.6613684702,454678,80.22564558507702,80.22564558507702,7577.966666666666,7577.966666666666,1.0,20200111,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5440,ZA6,North West,ZA6,North West,2020-01-11,2020-01-15,1,1,1,89807.55610516972,89807.55610516972,346978,55.803828208990566,55.803828208990566,5782.966666666666,5782.966666666666,1.0,20200111,20200115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5441,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-11,2020-01-21,1,1,1,240728.92118047384,97790.43342303694,860696,60.7641582054781,149.58201675991822,14344.933333333332,14344.933333333332,1.0,20200111,20200121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5442,ZA2,Eastern Cape,ZA9,Limpopo,2020-01-11,2020-01-20,1,1,1,1040887.9016394032,1040887.9016394032,724569,646.7777564270929,646.7777564270929,12076.15,12076.15,1.0,20200111,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5443,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-11,2020-01-25,1,1,1,252765.3346148173,95209.37656978698,1231754,59.16036383134183,157.06109732587765,20529.233333333334,20529.233333333334,1.0,20200111,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5444,ZA9,Limpopo,ZA7,Gauteng,2020-01-11,2020-01-31,2,2,2,702027.2804491402,515396.4323947142,3361217,160.12624783598602,218.10976411790773,28010.141666666663,28010.141666666663,1.0,20200111,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5445,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-11,2020-01-13,4,4,4,1608876.2642127718,864715.7224782802,637265,134.32735985567413,249.9273406140595,2655.270833333333,2655.270833333333,1.0,20200111,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5446,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-11,2020-01-29,1,1,1,121043.41128315356,121043.41128315356,1535116,75.2128887814871,75.2128887814871,25585.266666666663,25585.266666666663,1.0,20200111,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5447,ZA4,Free State,ZA7,Gauteng,2020-01-11,2020-01-13,2,2,2,2229969.100277014,524200.674637018,311559,162.86159908540932,692.8192792457716,2596.325,2596.325,1.0,20200111,20200113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5448,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-11,2020-01-15,1,1,1,231853.5408679184,187312.64594831227,339388,116.39068213403242,144.06711111354588,5656.466666666666,5656.466666666666,1.0,20200111,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5449,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-11,2020-01-27,1,1,1,700567.0000598755,311303.562187714,1338195,193.4350655843089,435.3121520693373,22303.25,22303.25,1.0,20200111,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5450,ZA7,Gauteng,ZA7,Gauteng,2020-01-11,2020-01-17,1,1,1,28567.50124779268,11576.73471688232,494115,7.193449453244502,17.751022309582464,8235.25,8235.25,1.0,20200111,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5451,ZA6,North West,ZA2,Eastern Cape,2020-01-11,2020-01-11,1,1,1,1148657.4072098946,910321.2495769068,36420,565.6474001685822,713.742622590257,607.0,607.0,1.0,20200111,20200111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5452,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-11,2020-01-14,2,2,2,2023850.5175879311,845144.0453217769,564232,262.574081526938,628.7812045118791,4701.933333333333,4701.933333333333,1.0,20200111,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5453,ZA4,Free State,ZA7,Gauteng,2020-01-11,2020-01-18,1,1,1,299356.8521385259,299356.8521385259,590565,186.01172411773115,186.01172411773115,9842.75,9842.75,1.0,20200111,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5454,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-11,2020-01-20,1,1,1,329303.1794569297,135643.48658654015,794006,84.28495497950728,204.61950922669712,13233.433333333332,13233.433333333332,1.0,20200111,20200120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5455,ZA7,Gauteng,ZA6,North West,2020-01-11,2020-01-23,1,1,1,411565.3394807168,151627.4898926689,1106790,94.216954170562,255.73484567669604,18446.5,18446.5,1.0,20200111,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5456,ZA3,Nothern Cape,,,2020-01-11,2020-01-25,1,1,1,626289.9698482738,626289.9698482738,1250331,389.1585452509058,389.1585452509058,20838.85,20838.85,1.0,20200111,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,,,0,0,0,1,0,0,0,0,0
5457,ZA1,Western Cape,ZA7,Gauteng,2020-01-11,2020-01-24,1,1,1,1386879.1458402623,1241536.3595669633,1094787,771.4549279501233,861.7667483398593,18246.45,18246.45,1.0,20200111,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5458,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-11,2020-01-26,2,2,2,804885.141773959,396859.1347780168,2574574,123.29841686364654,250.06622007910025,21454.783333333333,21454.783333333333,1.0,20200111,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5459,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-11,2020-01-20,3,3,3,1099462.8552638984,403034.1437502367,2296896,83.47793547147921,227.72484839866397,12760.533333333333,12760.533333333333,1.0,20200111,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5460,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-11,2020-01-14,1,1,1,1340164.8343785177,939534.8279010355,267667,583.7998761613649,832.7398209323286,4461.116666666667,4461.116666666667,1.0,20200111,20200114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5461,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-11,2020-01-30,1,1,1,1920300.3023456167,997578.8458743822,1629486,619.8667568117085,1193.219288322209,27158.1,27158.1,1.0,20200111,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5462,ZA1,Western Cape,ZA1,Western Cape,2020-01-11,2020-01-20,1,1,1,249571.06619046725,117318.29251426844,715613,72.89820729083927,155.0762709467132,11926.883333333331,11926.883333333331,1.0,20200111,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5463,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-11,2020-01-30,1,1,1,680154.8503865184,635042.9963687389,1649201,394.5974237756122,422.6286302906764,27486.68333333333,27486.68333333333,1.0,20200111,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5464,ZA9,Limpopo,ZA4,Free State,2020-01-11,2020-01-11,4,4,4,9695453.078557316,2081162.724656809,122881,323.293640864975,1506.1188096760725,512.0041666666667,512.0041666666667,1.0,20200111,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
