,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
104768,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-12,2020-12-29,1,1,1,250889.8649813017,53153.36634259064,1484853,33.027970615723326,155.89573452369518,24747.55,24747.55,1.0,20201212,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1614.0,2836.0,1,1,1,0,1,0,0,0,0
104769,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-12,2020-12-12,1,1,1,503019.82878841006,492139.121764212,17526,305.80107283726284,312.562030733274,292.1,292.1,1.0,20201212,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,57.0,111.0,1,1,1,0,1,0,0,0,0
104770,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-12,2020-12-15,2,2,2,1054055.2186142113,1045868.5958837728,510064,324.9363081739432,327.4797739371481,4250.533333333334,4250.533333333334,1.0,20201212,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1614.0,1278.0,1,1,1,0,1,0,0,0,0
104771,ZA9,Limpopo,ZA4,Free State,2020-12-12,2020-12-12,4,4,4,5910632.843809946,2308764.7242404125,158312,358.64997232419114,918.1742442588326,659.6333333333333,659.6333333333333,1.0,20201212,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,104.0,102.0,1,1,1,0,1,0,0,0,0
104772,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-12,2020-12-16,1,1,1,1160823.2639591077,615525.5684947592,340679,382.46985634815127,721.302135503104,5677.983333333334,5677.983333333334,1.0,20201212,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1340.0,145.0,1,1,1,0,1,0,0,0,0
104773,ZA4,Free State,ZA7,Gauteng,2020-12-12,2020-12-20,1,1,1,105218.47155287454,105218.47155287454,651347,65.37972711419967,65.37972711419967,10855.783333333333,10855.783333333333,1.0,20201212,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,102.0,1946.0,1,1,1,0,1,0,0,0,0
104774,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-12,2020-12-26,1,1,1,1018597.31729445,515910.8044549815,1199893,320.5721116523139,632.9270294570024,19998.216666666667,19998.216666666667,1.0,20201212,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1614.0,104.0,1,1,1,0,1,0,0,0,0
104775,ZA2,Eastern Cape,ZA4,Free State,2020-12-12,2020-12-12,12,12,12,4199130.750451273,2233905.6754780863,273252,115.6737194097971,217.43490673069653,379.51666666666665,379.51666666666665,1.0,20201212,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1877.0,102.0,1,1,1,0,1,0,0,0,0
104776,ZA8,Mpumalanga,ZA6,North West,2020-12-12,2020-12-14,1,1,1,960845.4227701904,448206.0323339117,156572,278.50231667928773,597.0416659024984,2609.5333333333333,2609.5333333333333,1.0,20201212,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,111.0,26.0,1,1,1,0,1,0,0,0,0
104777,ZA4,Free State,ZA4,Free State,2020-12-12,2020-12-25,1,1,1,295376.6961476373,147301.74943064997,1132011,91.529063662368,183.53856984438207,18866.85,18866.85,1.0,20201212,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,102.0,187.0,1,1,1,0,1,0,0,0,0
104778,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-12,2020-12-21,1,1,1,130708.38710017886,130708.38710017886,754954,81.2184263278571,81.2184263278571,12582.566666666668,12582.566666666668,1.0,20201212,20201221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,57.0,86.0,1,1,1,0,1,0,0,0,0
104779,ZA6,North West,ZA7,Gauteng,2020-12-12,2020-12-16,2,2,2,961233.7187704368,209691.0914850785,646270,65.14800175881555,298.64147092555623,5385.583333333333,5385.583333333333,1.0,20201212,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,1787.0,1,1,1,0,1,0,0,0,0
104780,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-12,2020-12-14,2,2,2,3107396.745571713,795339.8056282776,299581,247.1006216285261,965.4234102751534,2496.508333333333,2496.508333333333,1.0,20201212,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1877.0,1703.0,1,1,1,0,1,0,0,0,0
104781,ZA7,Gauteng,ZA1,Western Cape,2020-12-12,2020-12-21,1,1,1,1091223.5384179978,1090880.4645824216,768520,677.841694865996,678.0548710642335,12808.666666666666,12808.666666666666,1.0,20201212,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1340.0,2541.0,1,1,1,0,1,0,0,0,0
104782,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-12,2020-12-16,2,2,2,545417.306463036,360746.06664026383,623231,112.07860676159471,169.45330099190602,5193.591666666666,5193.591666666666,1.0,20201212,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1877.0,1619.0,1,1,1,0,1,0,0,0,0
104783,ZA1,Western Cape,ZA7,Gauteng,2020-12-12,2020-12-16,2,2,2,2537148.0507615404,2537145.890495875,650116,788.254683428737,788.2553545921631,5417.633333333333,5417.633333333333,1.0,20201212,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2553.0,1787.0,1,1,1,0,1,0,0,0,0
104784,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-12,2020-12-17,1,1,1,448718.487769598,139286.88888369384,452469,86.5488602086899,278.8207417243287,7541.15,7541.15,1.0,20201212,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,111.0,125.0,1,1,1,0,1,0,0,0,0
104785,ZA9,Limpopo,ZA7,Gauteng,2020-12-12,2020-12-20,1,1,1,421918.5342269376,201607.27911454948,717828,125.27295538713255,262.16802263962063,11963.8,11963.8,1.0,20201212,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,104.0,1946.0,1,1,1,0,1,0,0,0,0
104786,ZA2,Eastern Cape,ZA4,Free State,2020-12-12,2020-12-13,2,2,2,1088121.9986302047,565045.6636179506,105803,175.55154883541076,338.06383179426047,881.6916666666667,881.6916666666667,1.0,20201212,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1877.0,77.0,1,1,1,0,1,0,0,0,0
104787,ZA9,Limpopo,ZA9,Limpopo,2020-12-12,2020-12-18,1,1,1,500132.18336006906,110033.37499858635,553400,68.37156940876926,310.767731050707,9223.333333333334,9223.333333333334,1.0,20201212,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,85.0,1,1,1,0,1,0,0,0,0
104788,ZA1,Western Cape,ZA4,Free State,2020-12-12,2020-12-13,4,4,4,7924519.65470458,3418408.413044441,334807,531.0251277918893,1231.0170564379928,1395.0291666666667,1395.0291666666667,1.0,20201212,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2553.0,77.0,1,1,1,0,1,0,0,0,0
104789,ZA1,Western Cape,ZA9,Limpopo,2020-12-12,2020-12-26,1,1,1,3267020.9760815524,1595492.3307974413,1177805,991.3929717931288,2030.0327189721727,19630.08333333333,19630.08333333333,1.0,20201212,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2553.0,414.0,1,1,1,0,1,0,0,0,0
104790,ZA4,Free State,ZA1,Western Cape,2020-12-12,2020-12-15,1,1,1,1411322.267202702,1103284.4758771644,235740,685.5491901527357,876.9549998028402,3929.0,3929.0,1.0,20201212,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,102.0,2786.0,1,1,1,0,1,0,0,0,0
104791,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-12,2020-12-13,3,3,3,3932292.713881367,1316245.7176144363,208451,272.6257236104559,814.4711372835488,1158.0611111111111,1158.0611111111111,1.0,20201212,20201213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,57.0,1821.0,1,1,1,0,1,0,0,0,0
104792,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-12,2020-12-21,1,1,1,152606.12489083497,152606.12489083497,780460,94.8250497661376,94.8250497661376,13007.666666666666,13007.666666666666,1.0,20201212,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,111.0,134.0,1,1,1,0,1,0,0,0,0
104793,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-12,2020-12-29,1,1,1,1398107.7763383454,1398107.7763383454,1462358,868.7438958596455,868.7438958596455,24372.63333333333,24372.63333333333,1.0,20201212,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1614.0,2263.0,1,1,1,0,1,0,0,0,0
104794,ZA7,Gauteng,ZA6,North West,2020-12-12,2020-12-26,1,1,1,866961.0884560078,436206.4567924676,1255250,271.0461261187587,538.7046451572863,20920.83333333333,20920.83333333333,1.0,20201212,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1340.0,163.0,1,1,1,0,1,0,0,0,0
104795,ZA7,Gauteng,ZA7,Gauteng,2020-12-12,2020-12-17,4,4,4,1435292.6834511445,163469.85646700917,1675078,25.39386490194284,222.96238148139,6979.491666666667,6979.491666666667,1.0,20201212,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1340.0,1729.0,1,1,1,0,1,0,0,0,0
104796,ZA6,North West,ZA6,North West,2020-12-12,2020-12-15,2,2,2,536288.2624344984,91954.12859757977,447499,28.56882325891163,166.6170385059063,3729.158333333333,3729.158333333333,1.0,20201212,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,152.0,1,1,1,0,1,0,0,0,0
104797,ZA1,Western Cape,ZA9,Limpopo,2020-12-12,2020-12-18,1,1,1,1482953.1542877897,1347128.8223176685,522513,837.0670424208053,921.4643695119188,8708.55,8708.55,1.0,20201212,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2553.0,85.0,1,1,1,0,1,0,0,0,0
104798,ZA7,Gauteng,ZA9,Limpopo,2020-12-12,2020-12-15,2,2,2,2061715.1889431,632253.2601181527,388680,196.4319810177789,640.5452125036971,3239.0,3239.0,1.0,20201212,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1340.0,58.0,1,1,1,0,1,0,0,0,0
104799,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-12,2020-12-25,2,2,2,712565.7833276843,431346.6540322077,2213053,134.01319234178885,221.38392516692647,18442.108333333334,18442.108333333334,1.0,20201212,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,111.0,3593.0,1,1,1,0,1,0,0,0,0
104800,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-12,2020-12-15,1,1,1,2233707.391214352,116675.77599898308,258069,72.49896603770422,1387.9614247882066,4301.15,4301.15,1.0,20201212,20201215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,57.0,36.0,1,1,1,0,1,0,0,0,0
104801,ZA4,Free State,ZA3,Nothern Cape,2020-12-12,2020-12-15,1,1,1,663187.7828669426,330871.01845750934,301340,205.5937192157235,412.0857833172663,5022.333333333333,5022.333333333333,1.0,20201212,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,102.0,36.0,1,1,1,0,1,0,0,0,0
104802,ZA7,Gauteng,ZA6,North West,2020-12-12,2020-12-20,1,1,1,375872.6314253945,187588.5976383649,702255,116.56215056468037,233.55642511818135,11704.25,11704.25,1.0,20201212,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1340.0,146.0,1,1,1,0,1,0,0,0,0
104803,ZA9,Limpopo,ZA6,North West,2020-12-12,2020-12-19,1,1,1,889361.8002274311,398293.6252234846,609078,247.48818476564648,552.6238021376605,10151.3,10151.3,1.0,20201212,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,104.0,227.0,1,1,1,0,1,0,0,0,0
104804,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-12,2020-12-14,4,4,4,2806892.8081096583,151599.08856846348,627548,23.549826601469835,436.03058266437415,2614.7833333333333,2614.7833333333333,1.0,20201212,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,111.0,44.0,1,1,1,0,1,0,0,0,0
104805,ZA1,Western Cape,ZA4,Free State,2020-12-12,2020-12-16,1,1,1,649692.4018795677,649692.4018795677,383681,403.700142343444,403.700142343444,6394.683333333333,6394.683333333333,1.0,20201212,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2553.0,88.0,1,1,1,0,1,0,0,0,0
104806,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-12,2020-12-17,1,1,1,388871.6985645924,156251.27228104288,397941,97.0900393458719,241.63367096443795,6632.35,6632.35,1.0,20201212,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1877.0,2363.0,1,1,1,0,1,0,0,0,0
104807,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-12,2020-12-13,1,1,1,1545679.591535868,753849.3872666066,75419,468.420292533235,960.4407706095576,1256.9833333333331,1256.9833333333331,1.0,20201212,20201213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,57.0,94.0,1,1,1,0,1,0,0,0,0
104808,ZA6,North West,ZA6,North West,2020-12-12,2020-12-23,1,1,1,82793.23153110828,82793.23153110828,935426,51.44532898566638,51.44532898566638,15590.433333333332,15590.433333333332,1.0,20201212,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,401.0,1,1,1,0,1,0,0,0,0
