,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
84728,ZA3,Nothern Cape,ZA4,Free State,2020-10-12,2020-10-14,1,1,1,1221481.339212315,391455.8756283976,179307,243.23940414752693,758.9933160420114,2988.45,2988.45,1.0,20201012,20201014,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,94.0,351.0,1,1,1,0,1,0,0,0,0
84729,ZA1,Western Cape,ZA7,Gauteng,2020-10-12,2020-10-24,1,1,1,2388304.617900299,1175884.3624208767,1029482,730.6606682106975,1484.0236878506391,17158.033333333333,17158.033333333333,1.0,20201012,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,94.0,268.0,1,1,1,0,1,0,0,0,0
84730,ZA4,Free State,ZA7,Gauteng,2020-10-12,2020-10-19,1,1,1,188998.08554923764,92554.61800202107,556681,57.51077333498686,117.43796574830344,9278.016666666666,9278.016666666666,1.0,20201012,20201019,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,227.0,378.0,1,1,1,0,1,0,0,0,0
84731,ZA8,Mpumalanga,ZA6,North West,2020-10-12,2020-10-13,2,2,2,1692944.506273991,512191.2421942123,165978,159.13044140786937,525.9734731275572,1383.15,1383.15,1.0,20201012,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,43.0,116.0,1,1,1,0,1,0,0,0,0
84732,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-12,2020-10-30,1,1,1,410294.3465214876,410158.0030733295,1606280,254.86036737535883,254.94508726629456,26771.33333333333,26771.33333333333,1.0,20201012,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,43.0,147.0,1,1,1,0,1,0,0,0,0
84733,ZA6,North West,ZA4,Free State,2020-10-12,2020-10-30,1,1,1,247093.1313978541,246899.0856376556,1541339,153.41597920497767,153.5365536503408,25688.983333333334,25688.983333333334,1.0,20201012,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,83.0,201.0,1,1,1,0,1,0,0,0,0
84734,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-12,2020-10-24,1,1,1,1011341.4064626354,505685.55388367793,994427,314.21843551389753,628.4184154926699,16573.783333333333,16573.783333333333,1.0,20201012,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,59.0,268.0,1,1,1,0,1,0,0,0,0
84735,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-12,2020-10-23,1,1,1,505769.8914173117,252678.4247013232,956340,157.0070940093126,314.2708404277219,15939.0,15939.0,1.0,20201012,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,227.0,168.0,1,1,1,0,1,0,0,0,0
84736,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-12,2020-10-20,1,1,1,148979.0907447349,20188.236432083755,640381,12.544388540973063,92.57131523448987,10673.016666666666,10673.016666666666,1.0,20201012,20201020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,43.0,69.0,1,1,1,0,1,0,0,0,0
84737,ZA8,Mpumalanga,ZA4,Free State,2020-10-12,2020-10-27,1,1,1,1256040.4753573718,178071.1594495219,1311186,110.6482886502338,780.4673676711578,21853.1,21853.1,1.0,20201012,20201027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,43.0,175.0,1,1,1,0,1,0,0,0,0
84738,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-12,2020-10-22,1,1,1,113647.31278819416,113569.71680965395,934699,70.56895033607107,70.61716624176941,15578.316666666668,15578.316666666668,1.0,20201012,20201022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,110.0,370.0,1,1,1,0,1,0,0,0,0
84739,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-12,2020-10-24,1,1,1,1077160.0491135465,299484.22225128417,1042328,186.09086823655116,669.3162239481096,17372.133333333335,17372.133333333335,1.0,20201012,20201024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,110.0,168.0,1,1,1,0,1,0,0,0,0
84740,ZA7,Gauteng,ZA9,Limpopo,2020-10-12,2020-10-31,1,1,1,99862.84538234124,99016.71143580046,1693024,61.52613203628339,62.05189529543791,28217.066666666666,28217.066666666666,1.0,20201012,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,158.0,86.0,1,1,1,0,1,0,0,0,0
84741,ZA6,North West,ZA1,Western Cape,2020-10-12,2020-10-18,1,1,1,2747675.329540044,1240075.0990066195,570863,770.5469427335731,1707.3262953974067,9514.383333333331,9514.383333333331,1.0,20201012,20201018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,83.0,226.0,1,1,1,0,1,0,0,0,0
84742,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-12,2020-10-28,1,1,1,1017281.8744982188,490913.51046707405,1377584,305.0395132843407,632.1096511983882,22959.733333333334,22959.733333333334,1.0,20201012,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,158.0,177.0,1,1,1,0,1,0,0,0,0
84743,ZA4,Free State,ZA4,Free State,2020-10-12,2020-10-26,1,1,1,292546.25345979864,146452.97198597624,1201456,91.00165780962692,181.7798142968804,20024.266666666663,20024.266666666663,1.0,20201012,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,227.0,228.0,1,1,1,0,1,0,0,0,0
84745,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-12,2020-10-16,1,1,1,567807.311332876,567770.8693259399,289584,352.79646199068685,352.8191060039842,4826.4,4826.4,1.0,20201012,20201016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,94.0,376.0,1,1,1,0,1,0,0,0,0
84746,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-12,2020-10-13,1,1,1,1073412.8286005484,338046.1372518304,102171,210.05213133539527,666.9878090703718,1702.85,1702.85,1.0,20201012,20201013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,227.0,89.0,1,1,1,0,1,0,0,0,0
84747,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-12,2020-10-27,1,1,1,423396.8163300541,423396.8163300541,1350468,263.0865845524972,263.0865845524972,22507.8,22507.8,1.0,20201012,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,158.0,89.0,1,1,1,0,1,0,0,0,0
84748,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-12,2020-10-31,2,2,2,294681.59969128063,294595.4083656428,3317519,91.52655006190186,91.55332846528792,27645.991666666665,27645.991666666665,1.0,20201012,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,59.0,170.0,1,1,1,0,1,0,0,0,0
84749,ZA7,Gauteng,ZA1,Western Cape,2020-10-12,2020-10-18,1,1,1,1589261.3118864708,1264446.4288125436,534297,785.6905849914895,987.5211961435658,8904.95,8904.95,1.0,20201012,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,158.0,226.0,1,1,1,0,1,0,0,0,0
84750,ZA7,Gauteng,ZA4,Free State,2020-10-12,2020-10-30,1,1,1,636935.8538764305,276239.28065709234,1576864,171.647131164681,395.773590901902,26281.066666666666,26281.066666666666,1.0,20201012,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,158.0,201.0,1,1,1,0,1,0,0,0,0
84751,ZA7,Gauteng,ZA6,North West,2020-10-12,2020-10-31,2,2,2,285838.5278690002,284916.0924243798,3386699,88.51932601866964,88.80591342466253,28222.491666666665,28222.491666666665,1.0,20201012,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,158.0,70.0,1,1,1,0,1,0,0,0,0
84752,ZA7,Gauteng,ZA1,Western Cape,2020-10-12,2020-10-29,1,1,1,1318660.7066248355,1277628.6886440632,1483575,793.8816614993831,819.3777754319995,24726.25,24726.25,1.0,20201012,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,158.0,284.0,1,1,1,0,1,0,0,0,0
84753,ZA7,Gauteng,ZA9,Limpopo,2020-10-12,2020-10-25,1,1,1,315939.7611744431,155471.4639840696,1137122,96.60548893466505,196.31586607614227,18952.033333333333,18952.033333333333,1.0,20201012,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,158.0,42.0,1,1,1,0,1,0,0,0,0
84754,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-12,2020-10-22,1,1,1,3094298.201735159,1645567.932022106,848860,1022.5085078281002,1922.707762750014,14147.666666666666,14147.666666666666,1.0,20201012,20201022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,43.0,330.0,1,1,1,0,1,0,0,0,0
84755,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-12,2020-10-29,1,1,1,943475.1104446104,704056.2160763954,1468376,437.48025038549576,586.2482542232178,24472.93333333333,24472.93333333333,1.0,20201012,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,43.0,295.0,1,1,1,0,1,0,0,0,0
84756,ZA7,Gauteng,ZA6,North West,2020-10-12,2020-10-15,1,1,1,289396.68265256024,115506.60192489887,292178,71.77247494935754,179.82276172935073,4869.633333333333,4869.633333333333,1.0,20201012,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,158.0,191.0,1,1,1,0,1,0,0,0,0
84757,ZA6,North West,ZA3,Nothern Cape,2020-10-12,2020-10-18,1,1,1,184432.53543805957,91762.2360980146,453007,57.01841004658706,114.6010644325014,7550.116666666667,7550.116666666667,1.0,20201012,20201018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,83.0,209.0,1,1,1,0,1,0,0,0,0
84758,ZA7,Gauteng,ZA9,Limpopo,2020-10-12,2020-10-17,2,2,2,510973.7589641619,321282.4808023536,928088,99.8178390705634,158.7521869047767,7734.066666666667,7734.066666666667,1.0,20201012,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,158.0,77.0,1,1,1,0,1,0,0,0,0
84759,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-12,2020-10-19,1,1,1,116490.49346091833,9892.01109073394,599231,6.146610725074279,72.38383680612617,9987.183333333332,9987.183333333332,1.0,20201012,20201019,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,110.0,116.0,1,1,1,0,1,0,0,0,0
84760,ZA6,North West,ZA9,Limpopo,2020-10-12,2020-10-15,1,1,1,579096.8838082558,285443.83169221535,230335,177.36657401538474,359.8341211128608,3838.9166666666665,3838.9166666666665,1.0,20201012,20201015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,83.0,75.0,1,1,1,0,1,0,0,0,0
84761,ZA2,Eastern Cape,ZA4,Free State,2020-10-12,2020-10-25,1,1,1,737891.3694012403,266371.74516194663,1135624,165.51572886961807,458.5044399464877,18927.066666666666,18927.066666666666,1.0,20201012,20201025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,110.0,310.0,1,1,1,0,1,0,0,0,0
84762,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-12,2020-10-29,1,1,1,997149.1336274322,912965.6688030708,1493261,567.2905660959191,619.5997460005021,24887.68333333333,24887.68333333333,1.0,20201012,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,59.0,284.0,1,1,1,0,1,0,0,0,0
84763,ZA4,Free State,ZA8,Mpumalanga,2020-10-12,2020-10-19,1,1,1,191381.7084710472,95656.7829018142,580810,59.438369237288114,118.91908036507247,9680.166666666666,9680.166666666666,1.0,20201012,20201019,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,227.0,78.0,1,1,1,0,1,0,0,0,0
84764,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-12,2020-10-14,1,1,1,1194778.149010908,1007439.2541264946,141647,625.9937304432705,742.4007229100229,2360.7833333333333,2360.7833333333333,1.0,20201012,20201014,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,110.0,325.0,1,1,1,0,1,0,0,0,0
84765,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-12,2020-10-14,1,1,1,677467.4554033681,668252.7535079184,154923,415.2330101630965,420.9587604659837,2582.05,2582.05,1.0,20201012,20201014,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,110.0,427.0,1,1,1,0,1,0,0,0,0
84766,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-12,2020-10-17,1,1,1,758189.3391711721,269999.7563994317,439601,167.77007053770458,471.1170136224276,7326.683333333333,7326.683333333333,1.0,20201012,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,43.0,329.0,1,1,1,0,1,0,0,0,0
84767,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-12,2020-10-20,1,1,1,259331.81925415236,259331.81925415236,674509,161.14132171502942,161.14132171502942,11241.816666666668,11241.816666666668,1.0,20201012,20201020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,110.0,133.0,1,1,1,0,1,0,0,0,0
84768,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-12,2020-10-23,2,2,2,501938.82914153696,287237.4875362328,1931281,89.24055004282266,155.94516434694415,16094.008333333331,16094.008333333331,1.0,20201012,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,59.0,168.0,1,1,1,0,1,0,0,0,0
84769,ZA4,Free State,ZA4,Free State,2020-10-12,2020-10-17,1,1,1,212013.73107222267,105812.50175568812,449135,65.74884036954693,131.7392248470325,7485.583333333333,7485.583333333333,1.0,20201012,20201017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,227.0,499.0,1,1,1,0,1,0,0,0,0
