,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
1010,ZA9,Limpopo,ZA7,Gauteng,2020-01-02,2020-01-12,1,1,1,386200.8409105234,386042.9911335163,842497,239.8759936554996,239.97407695963284,14041.616666666669,14041.616666666669,1.0,20200102,20200112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1011,ZA1,Western Cape,ZA1,Western Cape,2020-01-02,2020-01-18,4,4,4,529035.5247860912,528716.8473456249,5484942,82.13235444777887,82.18185869305928,22853.925,22853.925,1.0,20200102,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1012,ZA1,Western Cape,ZA7,Gauteng,2020-01-02,2020-01-30,1,1,1,1063129.7119951476,1063129.7119951476,2406124,660.5981766453583,660.5981766453583,40102.066666666666,40102.066666666666,1.0,20200102,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1013,ZA6,North West,ZA6,North West,2020-01-02,2020-01-10,3,3,3,327306.5228613848,158649.72823633923,1958077,32.86012359411438,67.79294811247829,10878.205555555556,10878.205555555556,1.0,20200102,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1014,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-02,2020-01-31,1,1,1,907639.0062609174,907185.386177786,2518777,563.6988649895771,563.9807314414553,41979.61666666667,41979.61666666667,1.0,20200102,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1015,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-02,2020-01-31,2,2,2,343870.25120649696,324191.9082686254,4948495,100.72175627728608,106.83553398356626,41237.458333333336,41237.458333333336,1.0,20200102,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1016,ZA4,Free State,ZA9,Limpopo,2020-01-02,2020-01-03,3,3,3,3217820.520035268,1976955.9557778805,130312,409.4744930807998,666.4869909800241,723.9555555555556,723.9555555555556,1.0,20200102,20200103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1017,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-02,2020-01-03,4,4,4,6397746.651360694,5677345.023584209,261119,881.9346615118037,993.8438660971012,1087.9958333333334,1087.9958333333334,1.0,20200102,20200103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1018,ZA9,Limpopo,ZA7,Gauteng,2020-01-02,2020-01-21,1,1,1,349795.42750548816,147576.77321834423,1571672,91.6999555212212,217.3528018282531,26194.533333333333,26194.533333333333,1.0,20200102,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1019,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-02,2020-01-31,2,2,2,413924.76680213294,413924.76680213294,4945429,128.60046292220088,128.60046292220088,41211.90833333333,41211.90833333333,1.0,20200102,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1020,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-02,2020-01-18,1,1,1,576658.5734135391,575773.6437093918,1373256,357.76915545053873,358.31902527585095,22887.6,22887.6,1.0,20200102,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1021,ZA7,Gauteng,ZA9,Limpopo,2020-01-02,2020-01-18,1,1,1,495130.8630572173,245802.5345118543,1339682,152.73461392458933,307.66005469136326,22328.033333333333,22328.033333333333,1.0,20200102,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1022,ZA1,Western Cape,ZA1,Western Cape,2020-01-02,2020-01-08,2,2,2,235183.72399989696,231709.43174887303,1012252,71.9887829292162,73.06819548831604,8435.433333333332,8435.433333333332,1.0,20200102,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1023,ZA6,North West,ZA7,Gauteng,2020-01-02,2020-01-10,1,1,1,201750.94665557804,182745.79956801797,680359,113.55297535394418,125.36222625838728,11339.316666666668,11339.316666666668,1.0,20200102,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1024,ZA3,Nothern Cape,ZA6,North West,2020-01-02,2020-01-03,5,5,5,3616832.766024117,1538197.7718578966,283320,191.1583566792304,449.479137589492,944.4,944.4,1.0,20200102,20200103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1025,ZA7,Gauteng,ZA4,Free State,2020-01-02,2020-01-10,1,1,1,547757.6191222876,270127.96605485823,714182,167.84973632415333,340.3608048510993,11903.033333333333,11903.033333333333,1.0,20200102,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1026,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-02,2020-01-07,1,1,1,1035816.5857302084,779726.4924117837,413179,484.49958020894456,643.6265868143843,6886.316666666667,6886.316666666667,1.0,20200102,20200107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1027,ZA4,Free State,ZA4,Free State,2020-01-02,2020-01-31,1,1,1,173629.6095174766,169460.0079284958,2462231,105.29756716307747,107.88843747357718,41037.18333333333,41037.18333333333,1.0,20200102,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1028,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-02,2020-01-10,1,1,1,775101.3746919052,380903.2925802768,753835,236.68233303773263,481.6256652971056,12563.916666666666,12563.916666666666,1.0,20200102,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1029,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-02,2020-01-06,1,1,1,1030209.6206641768,1002853.6445396816,369041,623.1443647471775,640.1425802464711,6150.683333333333,6150.683333333333,1.0,20200102,20200106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1030,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-02,2020-01-24,2,2,2,307896.01304979925,306728.14691403275,3784657,95.29601717036032,95.65885635693776,31538.80833333333,31538.80833333333,1.0,20200102,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1031,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-02,2020-01-27,1,1,1,1267049.2817352468,1267049.2817352468,2201857,787.307922815288,787.307922815288,36697.61666666667,36697.61666666667,1.0,20200102,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1032,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-02,2020-01-03,2,2,2,2971867.288828053,2476486.624940429,255150,769.4087233495228,923.3163602151104,2126.25,2126.25,1.0,20200102,20200103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1033,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-02,2020-01-05,2,2,2,1859841.8322080967,357844.3583028623,528710,111.17708777702664,577.8260683260063,4405.916666666667,4405.916666666667,1.0,20200102,20200105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1034,ZA6,North West,ZA4,Free State,2020-01-02,2020-01-06,1,1,1,254011.6970083096,121483.62257938826,351374,75.48642339946478,157.83555101228174,5856.233333333334,5856.233333333334,1.0,20200102,20200106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1035,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-02,2020-01-07,5,5,5,2795005.9673553403,194634.1363107455,2143590,24.18800906589834,347.34723804921015,7145.3,7145.3,1.0,20200102,20200107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1036,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-02,2020-01-15,1,1,1,157773.72756427064,156609.80847564942,1159887,97.3128234085748,98.03604920033916,19331.45,19331.45,1.0,20200102,20200115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1037,ZA9,Limpopo,ZA7,Gauteng,2020-01-02,2020-01-09,2,2,2,1092148.6469781224,757682.932097092,1138918,235.4011734275245,339.3148534365935,9490.983333333334,9490.983333333334,1.0,20200102,20200109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1038,ZA1,Western Cape,ZA4,Free State,2020-01-02,2020-01-27,1,1,1,1262197.893123667,884348.1702334477,2209820,549.5084768908622,784.2934096897039,36830.333333333336,36830.333333333336,1.0,20200102,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1039,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-02,2020-01-25,2,2,2,334551.4934500472,284151.1240845721,3948020,88.28166137400459,103.94033017491824,32900.166666666664,32900.166666666664,1.0,20200102,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1040,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-02,2020-01-07,1,1,1,985494.992058414,980308.0075920224,389600,609.1351554372604,612.3581981592587,6493.333333333333,6493.333333333333,1.0,20200102,20200107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1041,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-02,2020-01-20,2,2,2,1080850.6076061218,969567.957422215,3126945,301.2307988292792,335.8047153393314,26057.875,26057.875,1.0,20200102,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1042,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-02,2020-01-08,1,1,1,104240.20945468998,69404.0933185156,560764,43.12570421147722,64.77186322793013,9346.066666666668,9346.066666666668,1.0,20200102,20200108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1043,ZA5,KwaZulu-Natal,,,2020-01-02,2020-01-04,1,1,1,1663770.6374779877,969069.6045247676,133645,602.1519355245165,1033.8191446191663,2227.4166666666665,2227.4166666666665,1.0,20200102,20200104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
1044,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-02,2020-01-25,2,2,2,186392.86651243147,184992.28840062773,3964363,57.474439399105385,57.90957884468189,33036.35833333333,33036.35833333333,1.0,20200102,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1045,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-02,2020-01-17,1,1,1,107901.50267071262,1461.9252662504657,1264737,0.9083982456519336,67.04688535870058,21078.95,21078.95,1.0,20200102,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1046,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-02,2020-01-10,1,1,1,469721.0774633343,337301.51585261035,726233,209.58944504879648,291.8711459223971,12103.883333333331,12103.883333333331,1.0,20200102,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1047,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-02,2020-01-30,1,1,1,767570.5627910186,767570.5627910186,2388651,476.9462357277366,476.9462357277366,39810.85,39810.85,1.0,20200102,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1048,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-02,2020-01-06,1,1,1,188304.8305902065,188304.8305902065,362367,117.0071970878858,117.0071970878858,6039.45,6039.45,1.0,20200102,20200106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1049,ZA7,Gauteng,ZA6,North West,2020-01-02,2020-01-28,1,1,1,108235.77285372154,108235.77285372154,2211540,67.25459122084622,67.25459122084622,36859.0,36859.0,1.0,20200102,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1050,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-02,2020-01-07,1,1,1,1422866.8921052923,566455.9093455955,405122,351.97938373995584,884.1284971424955,6752.033333333334,6752.033333333334,1.0,20200102,20200107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1051,ZA7,Gauteng,ZA9,Limpopo,2020-01-02,2020-01-09,1,1,1,488958.2968730524,488958.2968730524,664936,303.82459988234484,303.82459988234484,11082.266666666666,11082.266666666666,1.0,20200102,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1052,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-02,2020-01-23,1,1,1,229984.02227277565,229755.11986991527,1778913,142.76321275620083,142.90544611517217,29648.55,29648.55,1.0,20200102,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
