,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
83743,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-10,2020-10-23,2,2,2,634638.2665319614,296531.1053025032,2229332,92.12794321863542,197.17296815719988,18577.766666666663,18577.766666666663,1.0,20201010,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,109.0,332.0,1,1,1,0,1,0,0,0,0
83744,ZA3,Nothern Cape,ZA6,North West,2020-10-10,2020-10-31,1,1,1,162826.84661786948,162826.84661786948,1862484,101.17591181119109,101.17591181119109,31041.4,31041.4,1.0,20201010,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,260.0,70.0,1,1,1,0,1,0,0,0,0
83745,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-10,2020-10-23,2,2,2,598743.7594526741,466441.9557717476,2235556,144.9167970837023,186.0210618278858,18629.63333333333,18629.63333333333,1.0,20201010,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,207.0,267.0,1,1,1,0,1,0,0,0,0
83746,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-10,2020-10-15,1,1,1,726169.8091845851,314912.06044151203,446904,195.6772824464577,451.2210000997829,7448.4,7448.4,1.0,20201010,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,100.0,87.0,1,1,1,0,1,0,0,0,0
83748,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-10,2020-10-21,2,2,2,449201.7692155464,326527.8173390292,1989176,101.44748957930348,139.56051944629192,16576.466666666667,16576.466666666667,1.0,20201010,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,135.0,119.0,1,1,1,0,1,0,0,0,0
83749,ZA9,Limpopo,ZA9,Limpopo,2020-10-10,2020-10-27,1,1,1,326756.10239063925,162596.5562379934,1493554,101.03281600328668,203.03682891329584,24892.566666666666,24892.566666666666,1.0,20201010,20201027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,100.0,43.0,1,1,1,0,1,0,0,0,0
83751,ZA9,Limpopo,ZA9,Limpopo,2020-10-10,2020-10-16,5,5,5,892150.1605449927,514269.0017402204,2484149,63.91038854840485,110.8712817825142,8280.496666666666,8280.496666666666,1.0,20201010,20201016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,100.0,76.0,1,1,1,0,1,0,0,0,0
83752,ZA9,Limpopo,ZA4,Free State,2020-10-10,2020-10-24,1,1,1,778379.5825196013,280701.0212134646,1200149,174.41952821364768,483.66264920340296,20002.483333333334,20002.483333333334,1.0,20201010,20201024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,100.0,290.0,1,1,1,0,1,0,0,0,0
83753,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-10,2020-10-10,2,2,2,1363772.1429283388,1278749.8095913548,115879,397.289146879522,423.70436119572287,965.6583333333332,965.6583333333332,1.0,20201010,20201010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,135.0,100.0,1,1,1,0,1,0,0,0,0
83754,ZA4,Free State,ZA6,North West,2020-10-10,2020-10-18,1,1,1,643411.8857776505,321705.94288882526,761529,199.89880528266505,399.7976105653301,12692.15,12692.15,1.0,20201010,20201018,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,586.0,94.0,1,1,1,0,1,0,0,0,0
83755,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-10,2020-10-12,2,2,2,988855.250314662,50322.17145971788,275420,15.63437383794822,307.2230829190844,2295.1666666666665,2295.1666666666665,1.0,20201010,20201012,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,260.0,94.0,1,1,1,0,1,0,0,0,0
83756,ZA7,Gauteng,ZA1,Western Cape,2020-10-10,2020-10-20,1,1,1,2567335.634096065,1272386.1782469775,864612,790.6241165636295,1595.268403831664,14410.2,14410.2,1.0,20201010,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,371.0,133.0,1,1,1,0,1,0,0,0,0
83757,ZA4,Free State,ZA3,Nothern Cape,2020-10-10,2020-10-28,1,1,1,434001.5871820944,129094.85247717515,1515387,80.21582239544507,269.6760836602332,25256.45,25256.45,1.0,20201010,20201028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,586.0,102.0,1,1,1,0,1,0,0,0,0
83758,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-10,2020-10-19,2,2,2,519328.8170071601,307142.3758231213,1518857,95.42471212591008,161.34798309347164,12657.141666666666,12657.141666666666,1.0,20201010,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,135.0,92.0,1,1,1,0,1,0,0,0,0
83759,ZA9,Limpopo,ZA7,Gauteng,2020-10-10,2020-10-18,1,1,1,314694.3492084462,314694.3492084462,689134,195.54200295800413,195.54200295800413,11485.566666666668,11485.566666666668,1.0,20201010,20201018,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,100.0,318.0,1,1,1,0,1,0,0,0,0
83760,ZA6,North West,ZA7,Gauteng,2020-10-10,2020-10-26,2,2,2,406134.5849849625,241887.15063570632,2683134,75.15085358870022,126.18016564046049,22359.45,22359.45,1.0,20201010,20201026,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,193.0,157.0,1,1,1,0,1,0,0,0,0
83761,ZA9,Limpopo,ZA9,Limpopo,2020-10-10,2020-10-15,1,1,1,447491.3096919388,260507.45948845556,411393,161.87183068906057,278.058208619126,6856.55,6856.55,1.0,20201010,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,100.0,75.0,1,1,1,0,1,0,0,0,0
83762,ZA7,Gauteng,ZA1,Western Cape,2020-10-10,2020-10-11,7,7,7,15994955.014597612,8852968.885374516,593205,785.8542615921692,1419.829181029006,1412.392857142857,1412.392857142857,1.0,20201010,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,371.0,271.0,1,1,1,0,1,0,0,0,0
83763,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-10,2020-10-20,1,1,1,134502.87285737385,134267.93025961734,853865,83.43022390465764,83.57621046673293,14231.083333333334,14231.083333333334,1.0,20201010,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,371.0,69.0,1,1,1,0,1,0,0,0,0
83764,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-10,2020-10-26,2,2,2,562780.8365612165,434340.82715699694,2801602,134.9434388039465,174.84789969118364,23346.68333333333,23346.68333333333,1.0,20201010,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,371.0,51.0,1,1,1,0,1,0,0,0,0
83765,ZA1,Western Cape,ZA7,Gauteng,2020-10-10,2020-10-12,1,1,1,2133278.5979717267,996865.7640090548,195529,619.4236682828871,1325.55786579608,3258.8166666666666,3258.8166666666666,1.0,20201010,20201012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,403.0,158.0,1,1,1,0,1,0,0,0,0
83766,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-10,2020-10-22,1,1,1,1485250.3757598817,674607.4424785984,1035243,419.1816308251054,922.891796756866,17254.05,17254.05,1.0,20201010,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,371.0,197.0,1,1,1,0,1,0,0,0,0
83767,ZA5,KwaZulu-Natal,,,2020-10-10,2020-10-11,2,2,2,483906.335530038,192510.146077681,138726,59.81012949303599,150.34272831974954,1156.05,1156.05,1.0,20201010,20201011,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,135.0,,1,1,1,0,1,0,0,0,0
83768,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-10,2020-10-15,2,2,2,153799.32600504847,151761.56761334458,792554,47.15013310185535,47.78323528252768,6604.616666666667,6604.616666666667,1.0,20201010,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,87.0,1,1,1,0,1,0,0,0,0
83769,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-10,2020-10-11,4,4,4,4354994.582255141,2142420.7576652206,251536,332.80963511611264,676.5170439407517,1048.0666666666666,1048.0666666666666,1.0,20201010,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,371.0,190.0,1,1,1,0,1,0,0,0,0
83770,ZA1,Western Cape,ZA7,Gauteng,2020-10-10,2020-10-18,1,1,1,2837646.0114958063,1295603.7076076467,624281,805.0508204632737,1763.2314853106643,10404.683333333332,10404.683333333332,1.0,20201010,20201018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,403.0,318.0,1,1,1,0,1,0,0,0,0
83771,ZA1,Western Cape,ZA1,Western Cape,2020-10-10,2020-10-24,3,3,3,1196250.7142649973,818636.8243421514,3621860,169.55911318362251,247.77191084586784,20121.444444444445,20121.444444444445,1.0,20201010,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,403.0,353.0,1,1,1,0,1,0,0,0,0
83772,ZA7,Gauteng,ZA9,Limpopo,2020-10-10,2020-10-13,1,1,1,425481.78989297024,420292.8905988725,293896,261.15789452029674,264.3821270610697,4898.266666666666,4898.266666666666,1.0,20201010,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,371.0,38.0,1,1,1,0,1,0,0,0,0
83773,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-10,2020-10-19,1,1,1,208787.730950854,41539.180160448734,783312,25.81124990085944,129.73468130545987,13055.2,13055.2,1.0,20201010,20201019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,260.0,222.0,1,1,1,0,1,0,0,0,0
83774,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-10,2020-10-11,2,2,2,2861485.4017801024,1751725.8262700643,149351,544.2359825711794,889.0222978369144,1244.5916666666667,1244.5916666666667,1.0,20201010,20201011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,207.0,271.0,1,1,1,0,1,0,0,0,0
83775,ZA7,Gauteng,ZA4,Free State,2020-10-10,2020-10-27,1,1,1,182930.83247916345,90817.1494137021,1519641,56.43116040678817,113.6679494745458,25327.35,25327.35,1.0,20201010,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,371.0,175.0,1,1,1,0,1,0,0,0,0
83776,ZA6,North West,ZA6,North West,2020-10-10,2020-10-13,3,3,3,1115932.976813079,386466.5911025481,760017,80.04640215776286,231.13620141976676,4222.316666666667,4222.316666666667,1.0,20201010,20201013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,193.0,116.0,1,1,1,0,1,0,0,0,0
83777,ZA4,Free State,ZA1,Western Cape,2020-10-10,2020-10-11,1,1,1,2869521.3959366204,920723.2010763808,89361,572.1108731734053,1783.0379309436769,1489.35,1489.35,1.0,20201010,20201011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,586.0,271.0,1,1,1,0,1,0,0,0,0
83778,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-10,2020-10-16,1,1,1,437011.91900911415,214183.3063130394,513038,133.0873364010674,271.54661713661847,8550.633333333333,8550.633333333333,1.0,20201010,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,109.0,190.0,1,1,1,0,1,0,0,0,0
83779,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-10,2020-10-27,2,2,2,216551.16158402656,206526.46856519,2888116,64.16479900045918,67.27932672692306,24067.63333333333,24067.63333333333,1.0,20201010,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,135.0,105.0,1,1,1,0,1,0,0,0,0
83780,ZA7,Gauteng,ZA6,North West,2020-10-10,2020-10-18,1,1,1,201842.1364839462,84171.39183802971,732688,52.30167809867232,125.41888899076034,12211.466666666667,12211.466666666667,1.0,20201010,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,371.0,94.0,1,1,1,0,1,0,0,0,0
83781,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-10-10,2020-10-10,1,1,1,1358621.598472658,937907.2373617254,57207,582.7885382874795,844.2083224423479,953.45,953.45,1.0,20201010,20201010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,207.0,109.0,1,1,1,0,1,0,0,0,0
83782,ZA1,Western Cape,ZA1,Western Cape,2020-10-10,2020-10-30,3,3,3,1419394.615196003,684891.7552902973,5144079,141.8573355127508,293.99030809986414,28578.216666666667,28578.216666666667,1.0,20201010,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,403.0,253.0,1,1,1,0,1,0,0,0,0
83783,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-10,2020-10-10,7,7,7,5926481.444898983,2036694.1103539672,192443,180.79186393905724,526.077834455617,458.197619047619,458.197619047619,1.0,20201010,20201010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,207.0,260.0,1,1,1,0,1,0,0,0,0
83784,ZA4,Free State,ZA7,Gauteng,2020-10-10,2020-10-22,1,1,1,391513.9313479529,372044.7036299569,1015800,231.1778610601319,243.27547829920323,16930.0,16930.0,1.0,20201010,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,586.0,290.0,1,1,1,0,1,0,0,0,0
83785,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-10,2020-10-25,1,1,1,509640.66266696266,509640.66266696266,1301509,316.6760261739955,316.6760261739955,21691.816666666666,21691.816666666666,1.0,20201010,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,371.0,125.0,1,1,1,0,1,0,0,0,0
83786,ZA4,Free State,ZA1,Western Cape,2020-10-10,2020-10-13,1,1,1,938081.5152831336,938081.5152831336,243390,582.8968295672854,582.8968295672854,4056.5,4056.5,1.0,20201010,20201013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,586.0,67.0,1,1,1,0,1,0,0,0,0
