,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103128,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-08,2020-12-12,1,1,1,811236.4627604792,811220.0503670448,388282,504.0687698634007,504.0789680518765,6471.366666666667,6471.366666666667,1.0,20201208,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,26.0,104.0,1,1,1,0,1,0,0,0,0
103130,ZA4,Free State,ZA4,Free State,2020-12-08,2020-12-15,1,1,1,572571.8108766059,167791.63077696649,619145,104.2608856633302,355.7796287658859,10319.083333333334,10319.083333333334,1.0,20201208,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,31.0,67.0,1,1,1,0,1,0,0,0,0
103131,ZA1,Western Cape,ZA1,Western Cape,2020-12-08,2020-12-28,1,1,1,253938.0648640876,121061.62426420406,1684677,75.22420580323663,157.78979811903952,28077.95,28077.95,1.0,20201208,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1080.0,2195.0,1,1,1,0,1,0,0,0,0
103132,ZA7,Gauteng,ZA4,Free State,2020-12-08,2020-12-20,2,2,2,3994786.208317129,338887.9279683038,2051774,105.28759791825232,1241.1225344976365,17098.116666666665,17098.116666666665,1.0,20201208,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,843.0,125.0,1,1,1,0,1,0,0,0,0
103133,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-08,2020-12-09,1,1,1,2614943.2895384068,1172460.1539524454,49165,728.532963712199,1624.8504294534955,819.4166666666666,819.4166666666666,1.0,20201208,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1080.0,1577.0,1,1,1,0,1,0,0,0,0
103134,ZA6,North West,ZA6,North West,2020-12-08,2020-12-20,1,1,1,141654.87461234577,141654.87461234577,1020382,88.02025832410334,88.02025832410334,17006.366666666665,17006.366666666665,1.0,20201208,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,41.0,146.0,1,1,1,0,1,0,0,0,0
103135,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-08,2020-12-27,1,1,1,476420.9525558785,476420.9525558785,1633812,296.0342552964925,296.0342552964925,27230.2,27230.2,1.0,20201208,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,843.0,3403.0,1,1,1,0,1,0,0,0,0
103136,ZA1,Western Cape,ZA1,Western Cape,2020-12-08,2020-12-21,2,2,2,596745.345910737,357089.07886762003,2175502,110.94243333545222,185.40018352531743,18129.18333333333,18129.18333333333,1.0,20201208,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1080.0,2541.0,1,1,1,0,1,0,0,0,0
103137,ZA6,North West,ZA6,North West,2020-12-08,2020-12-14,1,1,1,293860.0002307091,170124.0380602884,490373,105.71017635775098,182.59613869421892,8172.883333333333,8172.883333333333,1.0,20201208,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,41.0,26.0,1,1,1,0,1,0,0,0,0
103138,ZA4,Free State,ZA2,Eastern Cape,2020-12-08,2020-12-10,1,1,1,476776.5132865638,221761.6094178047,132486,137.79627563641128,296.25519049163125,2208.1,2208.1,1.0,20201208,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,31.0,2187.0,1,1,1,0,1,0,0,0,0
103139,ZA7,Gauteng,ZA9,Limpopo,2020-12-08,2020-12-19,1,1,1,506773.4300838151,227288.32071785748,920341,141.23041482607664,314.8944104453834,15339.016666666666,15339.016666666666,1.0,20201208,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,843.0,256.0,1,1,1,0,1,0,0,0,0
103140,ZA6,North West,ZA3,Nothern Cape,2020-12-08,2020-12-09,2,2,2,2782052.2102924497,1528033.8499089335,98476,474.7381075484587,864.3435493879648,820.6333333333333,820.6333333333333,1.0,20201208,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,41.0,29.0,1,1,1,0,1,0,0,0,0
103141,ZA4,Free State,ZA7,Gauteng,2020-12-08,2020-12-30,1,1,1,230829.8884411192,230829.8884411192,1951697,143.431042984669,143.431042984669,32528.283333333333,32528.283333333333,1.0,20201208,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,31.0,4126.0,1,1,1,0,1,0,0,0,0
103142,ZA7,Gauteng,ZA7,Gauteng,2020-12-08,2020-12-22,1,1,1,523858.45213198574,523705.2993066337,1231963,325.41538621117274,325.5105509648563,20532.716666666667,20532.716666666667,1.0,20201208,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,843.0,1760.0,1,1,1,0,1,0,0,0,0
103143,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-08,2020-12-09,2,2,2,654407.1172963574,187371.6920406108,43470,58.21368583740045,203.3148653415172,362.25,362.25,1.0,20201208,20201209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,46.0,1577.0,1,1,1,0,1,0,0,0,0
103144,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-08,2020-12-15,1,1,1,426842.539454526,419251.64229333255,612461,260.5108928192683,265.2276576384701,10207.683333333332,10207.683333333332,1.0,20201208,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,46.0,1152.0,1,1,1,0,1,0,0,0,0
103145,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-08,2020-12-18,1,1,1,2304481.994785156,671851.6601922028,861228,417.4692671002612,1431.9387245891216,14353.8,14353.8,1.0,20201208,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1035.0,1480.0,1,1,1,0,1,0,0,0,0
103146,ZA4,Free State,ZA1,Western Cape,2020-12-08,2020-12-10,2,2,2,2512016.5251485733,1569666.9109724206,298000,487.67289994321305,780.4473515757269,2483.333333333333,2483.333333333333,1.0,20201208,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,31.0,2666.0,1,1,1,0,1,0,0,0,0
103147,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-08,2020-12-11,1,1,1,147394.29191861785,147394.29191861785,220415,91.5865668984492,91.5865668984492,3673.5833333333335,3673.5833333333335,1.0,20201208,20201211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1035.0,60.0,1,1,1,0,1,0,0,0,0
103148,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-08,2020-12-21,1,1,1,656622.0426605635,305829.7463419681,1113853,190.0337941061501,408.0060214973079,18564.216666666667,18564.216666666667,1.0,20201208,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,882.0,2829.0,1,1,1,0,1,0,0,0,0
103149,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-08,2020-12-26,1,1,1,826209.3632563016,793616.1027887797,1571361,493.1301839686106,513.3826970842167,26189.35,26189.35,1.0,20201208,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,843.0,966.0,1,1,1,0,1,0,0,0,0
103150,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-08,2020-12-12,1,1,1,498411.70464054594,232707.85640091484,366817,144.59795817483075,309.698675137538,6113.616666666667,6113.616666666667,1.0,20201208,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,31.0,1614.0,1,1,1,0,1,0,0,0,0
103151,ZA6,North West,ZA6,North West,2020-12-08,2020-12-13,1,1,1,117293.87519587092,113718.87576703446,491713,70.66163341525147,72.88303507259538,8195.216666666667,8195.216666666667,1.0,20201208,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,41.0,114.0,1,1,1,0,1,0,0,0,0
103152,ZA1,Western Cape,ZA1,Western Cape,2020-12-08,2020-12-18,1,1,1,364976.1453124567,47398.30026674755,825438,29.45193834677207,226.78566255098767,13757.3,13757.3,1.0,20201208,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1080.0,3235.0,1,1,1,0,1,0,0,0,0
103153,ZA9,Limpopo,ZA9,Limpopo,2020-12-08,2020-12-23,2,2,2,3265787.302133596,288199.3969378082,2549226,89.53940143866326,1014.6330747601492,21243.55,21243.55,1.0,20201208,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,27.0,384.0,1,1,1,0,1,0,0,0,0
103154,ZA7,Gauteng,ZA4,Free State,2020-12-08,2020-12-21,1,1,1,175484.97084861496,87495.07140619877,1139445,54.36691683456039,109.04130555593768,18990.75,18990.75,1.0,20201208,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,843.0,79.0,1,1,1,0,1,0,0,0,0
103155,ZA1,Western Cape,ZA6,North West,2020-12-08,2020-12-08,1,1,1,1391442.6687447766,1173554.129460856,60166,729.2127285781386,864.6023900078396,1002.7666666666668,1002.7666666666668,1.0,20201208,20201208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1080.0,41.0,1,1,1,0,1,0,0,0,0
103156,ZA1,Western Cape,ZA7,Gauteng,2020-12-08,2020-12-14,1,1,1,1094908.4081773318,1083941.9028786975,513514,673.5302725077408,680.3445429798302,8558.566666666668,8558.566666666668,1.0,20201208,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1080.0,756.0,1,1,1,0,1,0,0,0,0
103157,ZA4,Free State,ZA4,Free State,2020-12-08,2020-12-24,1,1,1,265478.1993190919,129830.70399691716,1376556,80.67305933157682,164.9605052239247,22942.6,22942.6,1.0,20201208,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,31.0,297.0,1,1,1,0,1,0,0,0,0
103158,ZA6,North West,ZA6,North West,2020-12-08,2020-12-28,1,1,1,7399.214993918272,6787.030214139706,1694004,4.217265055910797,4.597659042391355,28233.4,28233.4,1.0,20201208,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,41.0,133.0,1,1,1,0,1,0,0,0,0
103159,ZA9,Limpopo,ZA9,Limpopo,2020-12-08,2020-12-19,1,1,1,349608.710657747,171021.1184773964,970721,106.26759628606214,217.23678135796135,16178.683333333332,16178.683333333332,1.0,20201208,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,27.0,256.0,1,1,1,0,1,0,0,0,0
103160,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-08,2020-12-14,1,1,1,397183.7886015199,198582.20462397023,527971,123.3932612443146,246.79856426066763,8799.516666666666,8799.516666666666,1.0,20201208,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,843.0,44.0,1,1,1,0,1,0,0,0,0
103161,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-08,2020-12-12,1,1,1,207995.4958808236,207995.4958808236,368760,129.24240925546286,129.24240925546286,6146.0,6146.0,1.0,20201208,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,843.0,111.0,1,1,1,0,1,0,0,0,0
103162,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-08,2020-12-28,1,1,1,833423.5866943424,655349.9784564925,1751934,407.21559744622186,517.8654077029786,29198.9,29198.9,1.0,20201208,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1035.0,390.0,1,1,1,0,1,0,0,0,0
103163,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-08,2020-12-10,1,1,1,1176562.7507563054,597398.2827411201,148257,371.2060831873857,731.0821991794827,2470.95,2470.95,1.0,20201208,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,882.0,92.0,1,1,1,0,1,0,0,0,0
103164,ZA7,Gauteng,ZA4,Free State,2020-12-08,2020-12-19,1,1,1,2018891.009674163,542793.8751566083,943581,337.2764773451843,1254.4807136784696,15726.35,15726.35,1.0,20201208,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,843.0,166.0,1,1,1,0,1,0,0,0,0
103165,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-08,2020-12-13,1,1,1,840979.4546241771,764693.7730086868,425740,475.15868143087295,522.5604063669279,7095.666666666667,7095.666666666667,1.0,20201208,20201213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,26.0,2639.0,1,1,1,0,1,0,0,0,0
103166,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-08,2020-12-25,1,1,1,1456949.863812429,428601.6684095276,1422848,266.3207296945386,905.3066739071504,23714.13333333333,23714.13333333333,1.0,20201208,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,46.0,4676.0,1,1,1,0,1,0,0,0,0
103167,ZA9,Limpopo,ZA6,North West,2020-12-08,2020-12-13,1,1,1,419108.8810264896,205439.8328008497,447861,127.6543938405025,260.4221850806848,7464.35,7464.35,1.0,20201208,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,27.0,114.0,1,1,1,0,1,0,0,0,0
103168,ZA1,Western Cape,ZA6,North West,2020-12-08,2020-12-09,1,1,1,2606437.552677836,1297870.0409553896,43240,806.4590547175679,1619.5652095995854,720.6666666666666,720.6666666666666,1.0,20201208,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1080.0,78.0,1,1,1,0,1,0,0,0,0
103169,ZA9,Limpopo,ZA6,North West,2020-12-08,2020-12-22,1,1,1,270410.1011558286,270410.1011558286,1173200,168.0250469482153,168.0250469482153,19553.33333333333,19553.33333333333,1.0,20201208,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,27.0,289.0,1,1,1,0,1,0,0,0,0
103170,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-08,2020-12-23,1,1,1,600998.8578968149,572930.6795705518,1338304,356.00261943409976,373.44337686462,22305.066666666666,22305.066666666666,1.0,20201208,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,882.0,3204.0,1,1,1,0,1,0,0,0,0
103171,ZA7,Gauteng,ZA7,Gauteng,2020-12-08,2020-12-21,1,1,1,539878.1996723093,21384.86763111422,1077487,13.287940695783014,335.46476059332826,17958.116666666665,17958.116666666665,1.0,20201208,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,843.0,1607.0,1,1,1,0,1,0,0,0,0
103172,ZA7,Gauteng,ZA9,Limpopo,2020-12-08,2020-12-16,1,1,1,716454.3581809825,319799.4284867158,685697,198.71415215560864,445.184098726551,11428.283333333333,11428.283333333333,1.0,20201208,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,843.0,155.0,1,1,1,0,1,0,0,0,0
103173,ZA9,Limpopo,ZA9,Limpopo,2020-12-08,2020-12-20,1,1,1,93516.91286123636,90830.68487821498,1030958,56.43957095451002,58.108715638941305,17182.633333333335,17182.633333333335,1.0,20201208,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,27.0,193.0,1,1,1,0,1,0,0,0,0
103174,ZA1,Western Cape,ZA1,Western Cape,2020-12-08,2020-12-29,1,1,1,538986.757198748,267654.3434791199,1799957,166.3126985151216,334.9108439207204,29999.283333333333,29999.283333333333,1.0,20201208,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1080.0,2263.0,1,1,1,0,1,0,0,0,0
103175,ZA4,Free State,ZA4,Free State,2020-12-08,2020-12-20,1,1,1,737219.2149445963,146128.36314324994,1049953,90.7999552260113,458.0867825303952,17499.216666666667,17499.216666666667,1.0,20201208,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,31.0,125.0,1,1,1,0,1,0,0,0,0
103176,ZA7,Gauteng,ZA1,Western Cape,2020-12-08,2020-12-12,1,1,1,2554386.666921922,1276997.1383587404,290689,793.4892343456341,1587.2222886604245,4844.816666666667,4844.816666666667,1.0,20201208,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,843.0,2553.0,1,1,1,0,1,0,0,0,0
103177,ZA1,Western Cape,ZA7,Gauteng,2020-12-08,2020-12-10,1,1,1,1353555.756170903,1277763.0246959587,119691,793.9651340521099,841.0605539716202,1994.85,1994.85,1.0,20201208,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1080.0,1234.0,1,1,1,0,1,0,0,0,0
103178,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-08,2020-12-21,1,1,1,854388.6099753752,853756.4056373647,1088922,530.4996356511502,530.8924692143975,18148.7,18148.7,1.0,20201208,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,843.0,1283.0,1,1,1,0,1,0,0,0,0
103179,ZA7,Gauteng,ZA9,Limpopo,2020-12-08,2020-12-20,1,1,1,177009.81885707143,118524.5055833767,992049,73.64771334368332,109.988802180933,16534.15,16534.15,1.0,20201208,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,843.0,193.0,1,1,1,0,1,0,0,0,0
103180,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-08,2020-12-14,1,1,1,1036391.0754725498,502283.8766604242,469242,312.1047312820778,643.983558190511,7820.7,7820.7,1.0,20201208,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,843.0,27.0,1,1,1,0,1,0,0,0,0
103181,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-08,2020-12-22,1,1,1,692110.6925983774,653975.2092860065,1230365,406.36135548770585,430.0576462200607,20506.08333333333,20506.08333333333,1.0,20201208,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,843.0,1419.0,1,1,1,0,1,0,0,0,0
103182,ZA9,Limpopo,ZA9,Limpopo,2020-12-08,2020-12-12,1,1,1,117830.85841873132,117830.85841873132,407332,73.21670097799559,73.21670097799559,6788.866666666667,6788.866666666667,1.0,20201208,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,27.0,104.0,1,1,1,0,1,0,0,0,0
