,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
51322,ZA9,Limpopo,ZA4,Free State,2020-07-04,2020-07-04,3,3,3,2341834.060165813,1754359.730102388,48055,363.3695323689628,485.0494073290759,266.97222222222223,266.97222222222223,1.0,20200704,20200704,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,151.0,246.0,1,1,3,0,0,0,1,0,0
51323,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-04,2020-07-16,2,2,2,129637.40780669916,127813.11443730645,1986599,39.709693650737954,40.27647532370306,16554.991666666665,16554.991666666665,1.0,20200704,20200716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1227.0,2665.0,1,1,3,0,0,0,1,0,0
51324,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-04,2020-07-09,1,1,1,185239.00835134776,83168.21541151356,382833,51.67833316650359,115.10218346813842,6380.55,6380.55,1.0,20200704,20200709,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2004.0,2075.0,1,1,3,0,0,0,1,0,0
51325,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-04,2020-07-05,1,1,1,517219.4863233825,517219.4863233825,18713,321.38528886514166,321.38528886514166,311.8833333333333,311.8833333333333,1.0,20200704,20200705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,5042.0,48.0,1,1,3,0,0,0,1,0,0
51326,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-04,2020-07-04,1,1,1,559210.776959819,538622.6887620951,30255,334.68462228218146,347.4774671914886,504.25,504.25,1.0,20200704,20200704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,60.0,2004.0,1,1,3,0,0,0,1,0,0
51327,ZA6,North West,ZA7,Gauteng,2020-07-04,2020-07-21,1,1,1,342400.3830347384,154141.9859802176,1421019,95.77938960235824,212.7577342288152,23683.65,23683.65,1.0,20200704,20200721,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,476.0,2556.0,1,1,3,0,0,0,1,0,0
51328,ZA7,Gauteng,ZA6,North West,2020-07-04,2020-07-06,1,1,1,209580.36306827384,99305.64690485245,187114,61.70566821316787,130.22720006926664,3118.5666666666666,3118.5666666666666,1.0,20200704,20200706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5042.0,347.0,1,1,3,0,0,0,1,0,0
51329,ZA9,Limpopo,ZA7,Gauteng,2020-07-04,2020-07-24,1,1,1,415340.4005830087,415307.55089940334,1695272,258.06014804752954,258.080559894596,28254.533333333333,28254.533333333333,1.0,20200704,20200724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,151.0,4166.0,1,1,3,0,0,0,1,0,0
51330,ZA7,Gauteng,ZA6,North West,2020-07-04,2020-07-10,1,1,1,220189.1874616607,110098.2461586267,542954,68.41187847882534,136.81921793082194,9049.233333333334,9049.233333333334,1.0,20200704,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5042.0,806.0,1,1,3,0,0,0,1,0,0
51331,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-04,2020-07-12,1,1,1,1331178.175965295,1324494.741630579,680911,823.0028767190727,827.1557702798748,11348.516666666666,11348.516666666666,1.0,20200704,20200712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1440.0,356.0,1,1,3,0,0,0,1,0,0
51332,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-04,2020-07-31,1,1,1,264259.1010075999,259689.1520042332,2383439,161.3633579919726,164.20299265265842,39723.98333333333,39723.98333333333,1.0,20200704,20200731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2004.0,883.0,1,1,3,0,0,0,1,0,0
51333,ZA9,Limpopo,ZA7,Gauteng,2020-07-04,2020-07-25,2,2,2,821255.1440885311,313327.3792551446,3580295,97.34630360418426,255.15214400666704,29835.791666666668,29835.791666666668,1.0,20200704,20200725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,151.0,3801.0,1,1,3,0,0,0,1,0,0
51334,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-04,2020-07-30,2,2,2,1458637.167812667,647870.7523814689,4507821,201.28411091148595,453.17755800272255,37565.175,37565.175,1.0,20200704,20200730,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,60.0,703.0,1,1,3,0,0,0,1,0,0
51335,ZA4,Free State,ZA7,Gauteng,2020-07-04,2020-07-26,1,1,1,370222.9887766355,368651.3168252609,1901107,229.06930825557552,230.0458999298071,31685.116666666665,31685.116666666665,1.0,20200704,20200726,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,246.0,3333.0,1,1,3,0,0,0,1,0,0
51336,ZA7,Gauteng,ZA7,Gauteng,2020-07-04,2020-07-14,1,1,1,92799.27499403844,5295.500407485094,817535,3.2904714016923005,57.662796141805885,13625.583333333334,13625.583333333334,1.0,20200704,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5042.0,3357.0,1,1,3,0,0,0,1,0,0
51337,ZA4,Free State,ZA4,Free State,2020-07-04,2020-07-06,3,3,3,1669300.896455116,93345.89004648372,497519,19.33414899621289,345.75182941105527,2763.994444444444,2763.994444444444,1.0,20200704,20200706,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,246.0,251.0,1,1,3,0,0,0,1,0,0
51339,ZA4,Free State,ZA8,Mpumalanga,2020-07-04,2020-07-05,4,4,4,1558705.9860839786,1049143.2135955023,227128,162.97684236488632,242.13374923011776,946.3666666666668,946.3666666666668,1.0,20200704,20200705,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,246.0,147.0,1,1,3,0,0,0,1,0,0
51340,ZA4,Free State,ZA4,Free State,2020-07-04,2020-07-18,1,1,1,1673.8971514027114,835.9604425892883,1169169,0.5194417368749554,1.04011146864978,19486.15,19486.15,1.0,20200704,20200718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,246.0,714.0,1,1,3,0,0,0,1,0,0
51341,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-04,2020-07-16,1,1,1,277794.4494329072,125356.46748071458,1006365,77.8928976531522,172.6134682410393,16772.75,16772.75,1.0,20200704,20200716,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2004.0,1602.0,1,1,3,0,0,0,1,0,0
51342,ZA2,Eastern Cape,ZA6,North West,2020-07-04,2020-07-10,1,1,1,1747774.7391399986,862820.1654521107,557939,536.1315948933917,1086.0168734217164,9298.983333333334,9298.983333333334,1.0,20200704,20200710,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,2004.0,806.0,1,1,3,0,0,0,1,0,0
51343,ZA9,Limpopo,ZA7,Gauteng,2020-07-04,2020-07-20,1,1,1,420322.360049027,299549.4619172044,1361450,186.13140628554515,261.1762059876739,22690.83333333333,22690.83333333333,1.0,20200704,20200720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,151.0,3262.0,1,1,3,0,0,0,1,0,0
51344,ZA4,Free State,ZA2,Eastern Cape,2020-07-04,2020-07-13,1,1,1,540646.0460248615,540646.0460248615,717495,335.94187819686874,335.94187819686874,11958.25,11958.25,1.0,20200704,20200713,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,246.0,1758.0,1,1,3,0,0,0,1,0,0
51345,ZA2,Eastern Cape,,,2020-07-04,2020-07-19,1,1,1,240694.6096254495,240694.6096254495,1331791,149.56069654806524,149.56069654806524,22196.516666666663,22196.516666666663,1.0,20200704,20200719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,2004.0,,1,1,3,0,0,0,1,0,0
51346,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-04,2020-07-05,1,1,1,77072.80823741434,35213.95394234842,36825,21.8809365445476,47.89082274356157,613.75,613.75,1.0,20200704,20200705,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,207.0,1162.0,1,1,3,0,0,0,1,0,0
51347,ZA8,Mpumalanga,ZA6,North West,2020-07-04,2020-07-25,1,1,1,126518.57817531972,124466.6757154758,1776172,77.34000668314282,78.61499976097075,29602.866666666665,29602.866666666665,1.0,20200704,20200725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,207.0,394.0,1,1,3,0,0,0,1,0,0
51348,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-04,2020-07-07,1,1,1,1056933.577397602,834404.6083709326,230150,518.4749863117721,656.7480771032184,3835.8333333333335,3835.8333333333335,1.0,20200704,20200707,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1440.0,68.0,1,1,3,0,0,0,1,0,0
51349,ZA6,North West,ZA2,Eastern Cape,2020-07-04,2020-07-04,1,1,1,1135355.1391288138,580094.1095263889,26896,360.4537684462669,705.4769764132552,448.26666666666665,448.26666666666665,1.0,20200704,20200704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,476.0,2004.0,1,1,3,0,0,0,1,0,0
51350,ZA4,Free State,ZA4,Free State,2020-07-04,2020-07-26,1,1,1,9847.108870820332,9847.108870820332,1876396,6.118709779152458,6.118709779152458,31273.266666666663,31273.266666666663,1.0,20200704,20200726,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,246.0,970.0,1,1,3,0,0,0,1,0,0
51351,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-04,2020-07-21,1,1,1,158864.76308842178,158864.76308842178,1408265,98.71398724475424,98.71398724475424,23471.08333333333,23471.08333333333,1.0,20200704,20200721,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1227.0,240.0,1,1,3,0,0,0,1,0,0
51352,ZA2,Eastern Cape,ZA4,Free State,2020-07-04,2020-07-05,5,5,5,3353015.0802629488,1702376.6195096725,200616,211.56155794033745,416.6933956025497,668.7199999999999,668.7199999999999,1.0,20200704,20200705,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,2004.0,177.0,1,1,3,0,0,0,1,0,0
51353,ZA2,Eastern Cape,,,2020-07-04,2020-07-13,1,1,1,1963932.775581196,688788.2939563247,777684,427.9932034147607,1220.331250236864,12961.4,12961.4,1.0,20200704,20200713,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,2004.0,,1,1,3,0,0,0,1,0,0
51354,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-04,2020-07-21,1,1,1,1264427.5859793671,847443.46745145,1415722,526.5769577240478,785.6788765977734,23595.366666666665,23595.366666666665,1.0,20200704,20200721,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2004.0,557.0,1,1,3,0,0,0,1,0,0
51355,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-04,2020-07-05,3,3,3,284845.66215875105,132654.273878142,81570,27.47584810501297,58.99829623307199,453.1666666666667,453.1666666666667,1.0,20200704,20200705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1227.0,147.0,1,1,3,0,0,0,1,0,0
51356,ZA6,North West,ZA7,Gauteng,2020-07-04,2020-07-10,2,2,2,630680.7327457773,426850.7842196306,960616,132.61639034899645,195.94341941367952,8005.133333333333,8005.133333333333,1.0,20200704,20200710,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,476.0,5487.0,1,1,3,0,0,0,1,0,0
51357,ZA7,Gauteng,ZA6,North West,2020-07-04,2020-07-31,1,1,1,309132.10521343653,129682.34404946472,2309389,80.58087273414803,192.08578477531,38489.816666666666,38489.816666666666,1.0,20200704,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5042.0,514.0,1,1,3,0,0,0,1,0,0
51358,ZA1,Western Cape,ZA1,Western Cape,2020-07-04,2020-07-08,6,6,6,5981982.844675924,5569473.112207996,1985548,576.7850246444095,619.5053020232596,5515.411111111112,5515.411111111112,1.0,20200704,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1440.0,1136.0,1,1,3,0,0,0,1,0,0
51359,ZA9,Limpopo,ZA7,Gauteng,2020-07-04,2020-07-11,2,2,2,602428.5043937187,599673.9264280236,1140764,186.31005130911217,187.16585900643943,9506.366666666669,9506.366666666669,1.0,20200704,20200711,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,151.0,6011.0,1,1,3,0,0,0,1,0,0
51360,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-04,2020-07-15,1,1,1,684285.4095336607,276168.81837975286,986941,171.60334793540278,425.1952407525431,16449.016666666666,16449.016666666666,1.0,20200704,20200715,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,207.0,2352.0,1,1,3,0,0,0,1,0,0
51361,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-04,2020-07-11,3,3,3,649764.4469911332,136648.491404208,1726508,28.30314534042194,134.5816363667708,9591.71111111111,9591.71111111111,1.0,20200704,20200711,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,207.0,348.0,1,1,3,0,0,0,1,0,0
51362,ZA4,Free State,ZA8,Mpumalanga,2020-07-04,2020-07-15,1,1,1,493777.90762066055,243971.38655154945,924116,151.59679133333174,306.819367158706,15401.933333333332,15401.933333333332,1.0,20200704,20200715,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,246.0,475.0,1,1,3,0,0,0,1,0,0
51363,ZA7,Gauteng,,,2020-07-04,2020-07-04,4,4,4,6894978.528906931,2530794.4655525684,50196,393.1406935920115,1071.0852572394297,209.15,209.15,1.0,20200704,20200704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,5042.0,,1,1,3,0,0,0,1,0,0
51364,ZA9,Limpopo,ZA7,Gauteng,2020-07-04,2020-07-31,2,2,2,952120.0918327684,613384.3093234163,4674344,190.5696697919824,295.8099983076236,38952.86666666667,38952.86666666667,1.0,20200704,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,151.0,3698.0,1,1,3,0,0,0,1,0,0
