,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
85104,ZA9,Limpopo,ZA7,Gauteng,2020-10-13,2020-10-21,1,1,1,285817.92429837416,134873.0593248094,663276,83.80623367335349,177.59902438408082,11054.6,11054.6,1.0,20201013,20201021,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,38.0,339.0,1,1,1,0,1,0,0,0,0
85105,ZA7,Gauteng,ZA6,North West,2020-10-13,2020-10-29,1,1,1,203731.8393302828,91572.01032748136,1372463,56.90020923275655,126.5930959013628,22874.38333333333,22874.38333333333,1.0,20201013,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,267.0,141.0,1,1,1,0,1,0,0,0,0
85106,ZA9,Limpopo,ZA3,Nothern Cape,2020-10-13,2020-10-14,1,1,1,1284609.6267804992,612854.4765753077,60241,380.8101167775862,798.2194153521555,1004.0166666666668,1004.0166666666668,1.0,20201013,20201014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,38.0,117.0,1,1,1,0,1,0,0,0,0
85107,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-13,2020-10-29,1,1,1,348328.0742894557,75801.96928504408,1403741,47.1011600285856,216.44103081097373,23395.68333333333,23395.68333333333,1.0,20201013,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,99.0,1,1,1,0,1,0,0,0,0
85108,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-13,2020-10-18,2,2,2,800122.9629887303,497810.2492710535,906202,154.66247404875946,248.58667972438775,7551.683333333333,7551.683333333333,1.0,20201013,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,267.0,92.0,1,1,1,0,1,0,0,0,0
85109,ZA6,North West,ZA3,Nothern Cape,2020-10-13,2020-10-22,1,1,1,312202.3551405737,143106.58350653303,805662,88.92230841046602,193.99354963300183,13427.7,13427.7,1.0,20201013,20201022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,116.0,197.0,1,1,1,0,1,0,0,0,0
85110,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-13,2020-10-30,1,1,1,377748.8370668843,185954.1529500618,1438926,115.54655372006346,234.7222452545163,23982.1,23982.1,1.0,20201013,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,72.0,253.0,1,1,1,0,1,0,0,0,0
85111,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-13,2020-10-27,1,1,1,753939.6966294149,704326.8005046688,1219644,437.6483837542929,468.4764081696734,20327.4,20327.4,1.0,20201013,20201027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,72.0,76.0,1,1,1,0,1,0,0,0,0
85112,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-13,2020-10-17,1,1,1,205060.45729704987,205060.45729704987,320868,127.4186608314008,127.4186608314008,5347.8,5347.8,1.0,20201013,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,75.0,125.0,1,1,1,0,1,0,0,0,0
85113,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-13,2020-10-18,1,1,1,303019.16618669423,146552.30169690234,484600,91.06337843052968,188.28738056418905,8076.666666666667,8076.666666666667,1.0,20201013,20201018,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,38.0,92.0,1,1,1,0,1,0,0,0,0
85114,ZA4,Free State,ZA4,Free State,2020-10-13,2020-10-23,1,1,1,131791.92340169064,131791.92340169064,834139,81.89170457135991,81.89170457135991,13902.316666666668,13902.316666666668,1.0,20201013,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,361.0,324.0,1,1,1,0,1,0,0,0,0
85115,ZA4,Free State,ZA6,North West,2020-10-13,2020-10-17,1,1,1,333219.8013031526,244223.00461141663,362491,151.75313954717987,207.05318521282743,6041.516666666666,6041.516666666666,1.0,20201013,20201017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,361.0,173.0,1,1,1,0,1,0,0,0,0
85116,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-13,2020-10-27,1,1,1,467613.6447429451,467594.70794864936,1192957,290.5498811619202,290.5616479403689,19882.616666666665,19882.616666666665,1.0,20201013,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,89.0,175.0,1,1,1,0,1,0,0,0,0
85117,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-13,2020-10-17,2,2,2,334510.62295666983,108021.98318491904,624792,33.5608742397272,103.92763230131962,5206.6,5206.6,1.0,20201013,20201017,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,89.0,125.0,1,1,1,0,1,0,0,0,0
85118,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-13,2020-10-30,1,1,1,1151332.275825418,479634.857422808,1433726,298.0312831953939,715.4047088909631,23895.43333333333,23895.43333333333,1.0,20201013,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,75.0,147.0,1,1,1,0,1,0,0,0,0
85119,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-10-13,2020-10-13,1,1,1,2873987.7172425585,963498.1771404162,30550,598.6900110482384,1785.8131743384624,509.1666666666667,509.1666666666667,1.0,20201013,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,72.0,75.0,1,1,1,0,1,0,0,0,0
85120,ZA6,North West,ZA7,Gauteng,2020-10-13,2020-10-19,1,1,1,463025.8255990179,397738.1263571652,460116,247.1430137727951,287.7109092891376,7668.6,7668.6,1.0,20201013,20201019,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,116.0,378.0,1,1,1,0,1,0,0,0,0
85121,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-13,2020-10-17,1,1,1,371628.9336883191,180613.0209381675,378068,112.2277281539357,230.91951359579997,6301.133333333333,6301.133333333333,1.0,20201013,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,267.0,67.0,1,1,1,0,1,0,0,0,0
85122,ZA1,Western Cape,ZA1,Western Cape,2020-10-13,2020-10-27,1,1,1,213693.0366551466,85927.73501987087,1163992,53.39301915555088,132.78269695922475,19399.866666666665,19399.866666666665,1.0,20201013,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,76.0,1,1,1,0,1,0,0,0,0
85123,ZA7,Gauteng,ZA9,Limpopo,2020-10-13,2020-10-25,1,1,1,319928.516655384,190392.3144848583,1064948,118.30429944428182,198.7943638248777,17749.133333333335,17749.133333333335,1.0,20201013,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,267.0,42.0,1,1,1,0,1,0,0,0,0
85124,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-13,2020-10-22,1,1,1,879950.6552646011,879814.7956297903,711108,546.6915685085291,546.7759877717884,11851.8,11851.8,1.0,20201013,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,89.0,330.0,1,1,1,0,1,0,0,0,0
85125,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-13,2020-10-13,1,1,1,1682260.954949377,962401.4323942576,43634,598.0085254577378,1045.3084952312104,727.2333333333333,727.2333333333333,1.0,20201013,20201013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,93.0,89.0,1,1,1,0,1,0,0,0,0
85126,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-13,2020-10-16,1,1,1,486406.2857752867,486406.2857752867,301933,302.23885370392327,302.23885370392327,5032.216666666666,5032.216666666666,1.0,20201013,20201016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,361.0,190.0,1,1,1,0,1,0,0,0,0
85127,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-13,2020-10-15,1,1,1,160978.3869166561,11428.024535386212,123717,7.101045230470435,100.02733220284544,2061.95,2061.95,1.0,20201013,20201015,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,72.0,139.0,1,1,1,0,1,0,0,0,0
