,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
106479,ZA7,Gauteng,ZA9,Limpopo,2020-12-16,2020-12-25,1,1,1,405348.95919428894,405348.95919428894,783692,251.87216604671772,251.87216604671772,13061.533333333333,13061.533333333333,1.0,20201216,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1787.0,679.0,1,1,1,0,1,0,0,0,0
106480,ZA9,Limpopo,ZA7,Gauteng,2020-12-16,2020-12-23,1,1,1,564072.493470507,104235.49210963064,636664,64.7689320056064,350.4983977760547,10611.066666666668,10611.066666666668,1.0,20201216,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,155.0,3204.0,1,1,1,0,1,0,0,0,0
106481,ZA9,Limpopo,ZA9,Limpopo,2020-12-16,2020-12-21,1,1,1,280506.93829135,2276.0607435919283,399970,1.4142785778503093,174.2989306769404,6666.166666666667,6666.166666666667,1.0,20201216,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,155.0,134.0,1,1,1,0,1,0,0,0,0
106482,ZA1,Western Cape,ZA7,Gauteng,2020-12-16,2020-12-24,1,1,1,2738759.273420268,1364490.7266519216,646006,847.8552296164906,1701.7861149762066,10766.766666666666,10766.766666666666,1.0,20201216,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3234.0,3130.0,1,1,1,0,1,0,0,0,0
106483,ZA9,Limpopo,ZA7,Gauteng,2020-12-16,2020-12-19,4,4,4,1088088.9425176235,477650.2761885636,1094407,74.1995303969449,169.02678086810892,4560.029166666666,4560.029166666666,1.0,20201216,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,155.0,2259.0,1,1,1,0,1,0,0,0,0
106484,ZA7,Gauteng,ZA6,North West,2020-12-16,2020-12-27,1,1,1,497777.6384315545,238217.13344599755,933004,148.02126422069958,309.3046846612996,15550.066666666668,15550.066666666668,1.0,20201216,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1787.0,136.0,1,1,1,0,1,0,0,0,0
106485,ZA9,Limpopo,ZA7,Gauteng,2020-12-16,2020-12-27,1,1,1,816701.5934026593,366951.7743663069,901562,228.0132615315973,507.4748427947408,15026.033333333333,15026.033333333333,1.0,20201216,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,155.0,1768.0,1,1,1,0,1,0,0,0,0
106486,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-16,2020-12-18,1,1,1,909704.572028804,501359.5537134217,236346,311.5303836304865,565.2642145052915,3939.1,3939.1,1.0,20201216,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1787.0,2440.0,1,1,1,0,1,0,0,0,0
106487,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-16,2020-12-24,1,1,1,195823.02467290653,195759.0879692302,694239,121.63905788273372,121.6787863085248,11570.65,11570.65,1.0,20201216,20201224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,55.0,158.0,1,1,1,0,1,0,0,0,0
106488,ZA9,Limpopo,ZA4,Free State,2020-12-16,2020-12-26,1,1,1,659072.2134080359,324062.23204046703,837713,201.36293548207652,409.52848701584986,13961.883333333331,13961.883333333331,1.0,20201216,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,155.0,104.0,1,1,1,0,1,0,0,0,0
106489,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-16,2020-12-26,1,1,1,325363.97795221576,325363.97795221576,891879,202.17180289124997,202.17180289124997,14864.65,14864.65,1.0,20201216,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1787.0,260.0,1,1,1,0,1,0,0,0,0
106490,ZA6,North West,ZA9,Limpopo,2020-12-16,2020-12-31,1,1,1,261752.6277944366,261726.1762076846,1353615,162.62910614988752,162.64554240388418,22560.25,22560.25,1.0,20201216,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,182.0,970.0,1,1,1,0,1,0,0,0,0
106491,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-16,2020-12-22,1,1,1,1169491.4529861724,572568.749635895,513451,355.7777265990957,726.68829845339,8557.516666666666,8557.516666666666,1.0,20201216,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2743.0,1760.0,1,1,1,0,1,0,0,0,0
106492,ZA6,North West,ZA4,Free State,2020-12-16,2020-12-19,1,1,1,557016.5792475415,177219.02154869374,202621,110.1187947068456,346.1140559430063,3377.016666666667,3377.016666666667,1.0,20201216,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,182.0,166.0,1,1,1,0,1,0,0,0,0
106493,ZA4,Free State,ZA3,Nothern Cape,2020-12-16,2020-12-18,1,1,1,998282.9551167144,496375.985796321,213651,308.4337380922419,620.3042700110818,3560.85,3560.85,1.0,20201216,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,88.0,66.0,1,1,1,0,1,0,0,0,0
106494,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-16,2020-12-22,1,1,1,2562408.8223395534,780773.1815910394,494722,485.1499627121606,1592.207024936591,8245.366666666667,8245.366666666667,1.0,20201216,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3234.0,1419.0,1,1,1,0,1,0,0,0,0
106495,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-16,2020-12-23,1,1,1,1545655.4177579076,1528714.6947097743,611047,949.8992724425444,960.4257497203256,10184.116666666669,10184.116666666669,1.0,20201216,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,145.0,3914.0,1,1,1,0,1,0,0,0,0
106496,ZA9,Limpopo,ZA7,Gauteng,2020-12-16,2020-12-26,1,1,1,507179.6935254547,146507.08946642742,807018,91.03528485297576,315.14685084447746,13450.3,13450.3,1.0,20201216,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,155.0,2615.0,1,1,1,0,1,0,0,0,0
106497,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-16,2020-12-30,1,1,1,270273.3137966788,122231.23165231202,1216709,75.95096614043487,167.94005122377737,20278.483333333334,20278.483333333334,1.0,20201216,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2743.0,5847.0,1,1,1,0,1,0,0,0,0
106498,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-16,2020-12-18,1,1,1,1009878.8999732892,491085.7005515843,118709,305.1465072424444,627.5096560917301,1978.4833333333331,1978.4833333333331,1.0,20201216,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2743.0,1480.0,1,1,1,0,1,0,0,0,0
106499,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-16,2020-12-23,3,3,3,1031031.7670510624,328955.0385308216,1717045,68.13439482812491,213.551146109028,9539.138888888889,9539.138888888889,1.0,20201216,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2743.0,4197.0,1,1,1,0,1,0,0,0,0
106500,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-16,2020-12-18,1,1,1,1381359.387036109,690341.9926414886,176510,428.9586270191386,858.33692923086,2941.833333333333,2941.833333333333,1.0,20201216,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,182.0,2440.0,1,1,1,0,1,0,0,0,0
106501,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-16,2020-12-26,1,1,1,2910178.232468656,1460927.4893748714,838761,907.7782558451588,1808.300917932186,13979.35,13979.35,1.0,20201216,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,145.0,2801.0,1,1,1,0,1,0,0,0,0
106502,ZA9,Limpopo,ZA9,Limpopo,2020-12-16,2020-12-24,1,1,1,55931.52256228745,55431.90118687195,657273,34.44378652846871,34.7542368581779,10954.55,10954.55,1.0,20201216,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,155.0,396.0,1,1,1,0,1,0,0,0,0
106503,ZA4,Free State,ZA4,Free State,2020-12-16,2020-12-29,1,1,1,351813.55307613383,156081.5598446619,1130005,96.98458492694036,218.60680692016984,18833.416666666668,18833.416666666668,1.0,20201216,20201229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,88.0,100.0,1,1,1,0,1,0,0,0,0
106504,ZA9,Limpopo,ZA9,Limpopo,2020-12-16,2020-12-27,1,1,1,58187.99421460484,47990.430794566615,983869,29.819871198803124,36.1563433390281,16397.816666666666,16397.816666666666,1.0,20201216,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,155.0,313.0,1,1,1,0,1,0,0,0,0
106505,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-16,2020-12-23,1,1,1,160309.0250121965,160285.22717253232,638351,99.59662270622832,99.61140999823311,10639.183333333332,10639.183333333332,1.0,20201216,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1619.0,3914.0,1,1,1,0,1,0,0,0,0
106506,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-16,2020-12-28,1,1,1,514199.8475693176,422450.7935329228,1003029,262.49875323916,319.5089723324022,16717.15,16717.15,1.0,20201216,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,145.0,2293.0,1,1,1,0,1,0,0,0,0
106507,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-16,2020-12-19,1,1,1,1131669.5284153835,324395.1015343085,203935,201.56977099632428,703.1868440901284,3398.9166666666665,3398.9166666666665,1.0,20201216,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3234.0,105.0,1,1,1,0,1,0,0,0,0
106508,ZA1,Western Cape,ZA1,Western Cape,2020-12-16,2020-12-28,1,1,1,99672.01516823068,99539.00626401474,1008900,61.85067099639029,61.93331889778113,16815.0,16815.0,1.0,20201216,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3234.0,2195.0,1,1,1,0,1,0,0,0,0
106509,ZA6,North West,ZA8,Mpumalanga,2020-12-16,2020-12-21,1,1,1,4390542.700148283,519968.84455154906,380037,323.093660865265,2728.156752160062,6333.95,6333.95,1.0,20201216,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,182.0,107.0,1,1,1,0,1,0,0,0,0
106510,ZA7,Gauteng,ZA7,Gauteng,2020-12-16,2020-12-28,1,1,1,83952.6653296293,1134.385046169053,1023940,0.7048741885942676,52.16576774737364,17065.666666666668,17065.666666666668,1.0,20201216,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1787.0,1861.0,1,1,1,0,1,0,0,0,0
106511,ZA4,Free State,ZA3,Nothern Cape,2020-12-16,2020-12-19,1,1,1,2092382.581321093,1663039.982685765,203046,1033.365136779809,1300.146259172118,3384.1,3384.1,1.0,20201216,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,88.0,105.0,1,1,1,0,1,0,0,0,0
106512,ZA4,Free State,ZA1,Western Cape,2020-12-16,2020-12-23,1,1,1,2357351.0106184897,887778.3662825922,609328,551.6399018995269,1464.790007989895,10155.466666666667,10155.466666666667,1.0,20201216,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,88.0,3914.0,1,1,1,0,1,0,0,0,0
106513,ZA4,Free State,ZA3,Nothern Cape,2020-12-16,2020-12-21,1,1,1,555302.5036952485,277508.4051668417,383646,172.4357285744016,345.0489787734931,6394.1,6394.1,1.0,20201216,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,88.0,86.0,1,1,1,0,1,0,0,0,0
106514,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-16,2020-12-21,2,2,2,286100.9840902077,159915.92729511805,938356,49.68357520055316,88.88745479220344,7819.633333333333,7819.633333333333,1.0,20201216,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,145.0,107.0,1,1,1,0,1,0,0,0,0
106515,ZA6,North West,ZA1,Western Cape,2020-12-16,2020-12-18,1,1,1,2495063.884337449,1225864.8723586646,118910,761.7171172593706,1550.3608205190744,1981.8333333333333,1981.8333333333333,1.0,20201216,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,182.0,3235.0,1,1,1,0,1,0,0,0,0
106516,ZA7,Gauteng,ZA4,Free State,2020-12-16,2020-12-22,1,1,1,289946.6758788107,145206.6183496053,462766,90.22720956464578,180.16451167606843,7712.766666666666,7712.766666666666,1.0,20201216,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1787.0,269.0,1,1,1,0,1,0,0,0,0
106517,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-16,2020-12-19,1,1,1,1639711.52607715,334903.0211716514,284947,208.0990895493141,1018.869505883857,4749.116666666667,4749.116666666667,1.0,20201216,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,182.0,2913.0,1,1,1,0,1,0,0,0,0
106518,ZA1,Western Cape,ZA7,Gauteng,2020-12-16,2020-12-25,1,1,1,1320085.6574436752,1259603.612012375,756995,782.6813981425817,820.2631988211813,12616.583333333334,12616.583333333334,1.0,20201216,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3234.0,3593.0,1,1,1,0,1,0,0,0,0
106519,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-16,2020-12-30,1,1,1,507830.8879739607,507296.3923965892,1177743,315.219364161167,315.55148431532393,19629.05,19629.05,1.0,20201216,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2743.0,4126.0,1,1,1,0,1,0,0,0,0
106520,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-16,2020-12-20,1,1,1,986366.5286003476,986244.258926813,317322,612.8237710065797,612.8997458593983,5288.7,5288.7,1.0,20201216,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1787.0,1275.0,1,1,1,0,1,0,0,0,0
106521,ZA6,North West,ZA3,Nothern Cape,2020-12-16,2020-12-18,1,1,1,217013.27214089825,108171.64403227047,125500,67.2147434186044,134.84579564151494,2091.6666666666665,2091.6666666666665,1.0,20201216,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,182.0,66.0,1,1,1,0,1,0,0,0,0
106522,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-16,2020-12-17,1,1,1,3092976.5971480235,579569.4347891471,71051,360.1277506792501,1921.88655573204,1184.1833333333334,1184.1833333333334,1.0,20201216,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,145.0,84.0,1,1,1,0,1,0,0,0,0
106523,ZA6,North West,ZA6,North West,2020-12-16,2020-12-26,1,1,1,182740.71459077927,87584.61026287822,803740,54.42255370068688,113.54981569557488,13395.666666666666,13395.666666666666,1.0,20201216,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,182.0,163.0,1,1,1,0,1,0,0,0,0
106524,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-16,2020-12-17,1,1,1,716950.1901204626,271781.38070748013,130549,168.87712055811568,445.4921944099351,2175.8166666666666,2175.8166666666666,1.0,20201216,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2743.0,93.0,1,1,1,0,1,0,0,0,0
106525,ZA3,Nothern Cape,ZA6,North West,2020-12-16,2020-12-21,1,1,1,410648.0203470155,199880.8602985349,416148,124.20020846912465,255.164849992926,6935.8,6935.8,1.0,20201216,20201221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,55.0,123.0,1,1,1,0,1,0,0,0,0
106526,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-16,2020-12-26,1,1,1,723843.8824578337,360466.7005619313,841130,223.9836234900253,449.7757362365248,14018.833333333334,14018.833333333334,1.0,20201216,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1787.0,4119.0,1,1,1,0,1,0,0,0,0
106527,ZA4,Free State,ZA7,Gauteng,2020-12-16,2020-12-22,1,1,1,2674411.4860085147,84483.18605758704,533215,52.49541804461137,1661.8022535943308,8886.916666666666,8886.916666666666,1.0,20201216,20201222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,88.0,1760.0,1,1,1,0,1,0,0,0,0
106528,ZA4,Free State,ZA9,Limpopo,2020-12-16,2020-12-30,1,1,1,569934.852191837,569934.852191837,1207816,354.14109860405046,354.14109860405046,20130.266666666663,20130.266666666663,1.0,20201216,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,88.0,750.0,1,1,1,0,1,0,0,0,0
