,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
91795,ZA9,Limpopo,ZA9,Limpopo,2020-11-04,2020-11-25,1,1,1,153417.72951178192,130592.25746512784,1761200,81.14626671807135,95.32935749708076,29353.33333333333,29353.33333333333,1.0,20201104,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,58.0,19.0,1,1,1,0,1,0,0,0,0
91796,ZA6,North West,ZA9,Limpopo,2020-11-04,2020-11-22,1,1,1,790844.8890092544,445397.3399430619,1520916,276.7570761397575,491.4082315584824,25348.6,25348.6,1.0,20201104,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,67.0,27.0,1,1,1,0,1,0,0,0,0
91797,ZA7,Gauteng,ZA6,North West,2020-11-04,2020-11-24,1,1,1,396711.5407763096,195726.2411624589,1721906,121.61864782324903,246.50512306648525,28698.43333333333,28698.43333333333,1.0,20201104,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,270.0,40.0,1,1,1,0,1,0,0,0,0
91798,ZA1,Western Cape,ZA1,Western Cape,2020-11-04,2020-11-08,1,1,1,865789.8099097849,401062.5029615847,371483,249.20868562692917,537.9768464105778,6191.383333333333,6191.383333333333,1.0,20201104,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,281.0,227.0,1,1,1,0,1,0,0,0,0
91799,ZA1,Western Cape,ZA1,Western Cape,2020-11-04,2020-11-22,1,1,1,368520.0787843716,358303.1483257271,1531512,222.6392544575473,228.9877607176412,25525.2,25525.2,1.0,20201104,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,281.0,597.0,1,1,1,0,1,0,0,0,0
91800,ZA7,Gauteng,ZA9,Limpopo,2020-11-04,2020-11-24,1,1,1,421801.10129183007,172396.346419598,1717937,107.12212331210604,262.0950531967249,28632.283333333333,28632.283333333333,1.0,20201104,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,270.0,12.0,1,1,1,0,1,0,0,0,0
91801,ZA9,Limpopo,ZA3,Nothern Cape,2020-11-04,2020-11-04,1,1,1,1480309.3555067,880031.7401207343,10662,546.8263715655163,919.8215891112776,177.7,177.7,1.0,20201104,20201104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,58.0,72.0,1,1,1,0,1,0,0,0,0
91802,ZA7,Gauteng,ZA6,North West,2020-11-04,2020-11-10,1,1,1,152110.33703250022,96846.60799937457,584044,60.177692276713096,94.51698147350736,9734.066666666668,9734.066666666668,1.0,20201104,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,270.0,40.0,1,1,1,0,1,0,0,0,0
91803,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-04,2020-11-06,1,1,1,1126143.392064872,535725.1232411831,194033,332.88415853986663,699.753062157545,3233.883333333333,3233.883333333333,1.0,20201104,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,270.0,74.0,1,1,1,0,1,0,0,0,0
91804,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-04,2020-11-29,1,1,1,600654.092982884,281763.3960614477,2135125,175.07965733954188,373.229149879009,35585.416666666664,35585.416666666664,1.0,20201104,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,62.0,43.0,1,1,1,0,1,0,0,0,0
91805,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-04,2020-11-07,1,1,1,224849.77088551156,224830.37230363348,328042,139.7031164894724,139.71517020942167,5467.366666666667,5467.366666666667,1.0,20201104,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,270.0,76.0,1,1,1,0,1,0,0,0,0
91806,ZA9,Limpopo,ZA7,Gauteng,2020-11-04,2020-11-16,1,1,1,359973.82745888905,340975.14420612715,1090068,211.8721318786581,223.67736634236624,18167.8,18167.8,1.0,20201104,20201116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,58.0,90.0,1,1,1,0,1,0,0,0,0
91807,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-04,2020-11-18,1,1,1,290789.98016806983,98249.21034801054,1233400,61.04922897031992,180.68851666770425,20556.666666666668,20556.666666666668,1.0,20201104,20201118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,62.0,41.0,1,1,1,0,1,0,0,0,0
91808,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-04,2020-11-11,1,1,1,489148.1196142189,115998.15821977262,602224,72.07791387035502,303.9425502653372,10037.066666666668,10037.066666666668,1.0,20201104,20201111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,625.0,458.0,1,1,1,0,1,0,0,0,0
91809,ZA8,Mpumalanga,ZA4,Free State,2020-11-04,2020-11-05,1,1,1,1304873.4674948286,838676.3180775759,52552,521.1293036650808,810.8107822161257,875.8666666666667,875.8666666666667,1.0,20201104,20201105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,62.0,188.0,1,1,1,0,1,0,0,0,0
91810,ZA7,Gauteng,ZA7,Gauteng,2020-11-04,2020-11-22,1,1,1,9795.759433796991,9701.971079093646,1545637,6.028525336468552,6.086802718248549,25760.616666666665,25760.616666666665,1.0,20201104,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,270.0,180.0,1,1,1,0,1,0,0,0,0
91811,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-04,2020-11-17,1,1,1,341328.2897577805,152076.662053186,1100340,94.49605681146232,212.09156635112225,18339.0,18339.0,1.0,20201104,20201117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,625.0,144.0,1,1,1,0,1,0,0,0,0
91812,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-04,2020-11-17,1,1,1,310088.70936571097,156926.85766849126,1122892,97.50982864352882,192.680191037908,18714.866666666665,18714.866666666665,1.0,20201104,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,110.0,144.0,1,1,1,0,1,0,0,0,0
91813,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-04,2020-11-25,1,1,1,30436.24190765179,3925.7221146506113,1826988,2.4393306307729183,18.9122039213815,30449.8,30449.8,1.0,20201104,20201125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,625.0,1277.0,1,1,1,0,1,0,0,0,0
91814,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-04,2020-11-08,1,1,1,59734.54136565091,26821.97708987081,323238,16.66640388249548,37.11732318612485,5387.3,5387.3,1.0,20201104,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,110.0,125.0,1,1,1,0,1,0,0,0,0
91815,ZA6,North West,ZA7,Gauteng,2020-11-04,2020-11-07,1,1,1,233189.5762348822,111604.9163353076,260440,69.348079922818,144.89728500238743,4340.666666666667,4340.666666666667,1.0,20201104,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,67.0,211.0,1,1,1,0,1,0,0,0,0
91816,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-04,2020-11-05,1,1,1,762144.107857666,565964.08299956,35705,351.6737770169461,473.5743929561771,595.0833333333334,595.0833333333334,1.0,20201104,20201105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,72.0,212.0,1,1,1,0,1,0,0,0,0
91817,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-04,2020-11-06,1,1,1,164498.26360956355,164498.26360956355,230992,102.21448218004576,102.21448218004576,3849.866666666667,3849.866666666667,1.0,20201104,20201106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,625.0,120.0,1,1,1,0,1,0,0,0,0
91818,ZA7,Gauteng,ZA9,Limpopo,2020-11-04,2020-11-06,1,1,1,305326.0272094482,131631.47278860075,146385,81.79200518260905,189.72079754822352,2439.75,2439.75,1.0,20201104,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,270.0,59.0,1,1,1,0,1,0,0,0,0
91819,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-04,2020-11-11,1,1,1,944050.5608289154,462357.581798056,615140,287.29568184182875,586.605822514587,10252.333333333334,10252.333333333334,1.0,20201104,20201111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,72.0,458.0,1,1,1,0,1,0,0,0,0
