,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
79711,ZA7,Gauteng,ZA7,Gauteng,2020-10-01,2020-10-11,1,1,1,108368.40104549169,108368.40104549169,835619,67.33700255849071,67.33700255849071,13926.983333333334,13926.983333333334,1.0,20201001,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,352.0,266.0,1,1,1,0,1,0,0,0,0
79712,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-01,2020-10-14,1,1,1,213185.39750660185,144838.21594257618,1098850,89.99829492176698,132.46726461626713,18314.166666666668,18314.166666666668,1.0,20201001,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,352.0,93.0,1,1,1,0,1,0,0,0,0
79713,ZA1,Western Cape,ZA6,North West,2020-10-01,2020-10-06,1,1,1,880085.7046682852,879700.4799514372,407365,546.6205360391795,546.8599035807665,6789.416666666667,6789.416666666667,1.0,20201001,20201006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,149.0,124.0,1,1,1,0,1,0,0,0,0
79714,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-01,2020-10-05,3,3,3,822045.6581170752,581405.9863821262,1013077,120.42297697739497,170.26516355257695,5628.205555555555,5628.205555555555,1.0,20201001,20201005,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,109.0,151.0,1,1,1,0,1,0,0,0,0
79715,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-01,2020-10-03,1,1,1,266921.5859193014,266921.5859193014,173879,165.85738407655626,165.85738407655626,2897.983333333333,2897.983333333333,1.0,20201001,20201003,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,369.0,143.0,1,1,1,0,1,0,0,0,0
79716,ZA6,North West,ZA7,Gauteng,2020-10-01,2020-10-05,2,2,2,369301.8162706098,357777.4268686923,632181,111.15629314450244,114.73675493574083,5268.175,5268.175,1.0,20201001,20201005,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,145.0,151.0,1,1,1,0,1,0,0,0,0
79717,ZA7,Gauteng,ZA4,Free State,2020-10-01,2020-10-10,1,1,1,424740.04908027535,218555.7558437005,820438,135.80425057893183,263.92123068795445,13673.966666666667,13673.966666666667,1.0,20201001,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,352.0,586.0,1,1,1,0,1,0,0,0,0
79718,ZA7,Gauteng,ZA7,Gauteng,2020-10-01,2020-10-10,1,1,1,1109.338259153449,522.3669803949842,752010,0.3245837933934474,0.6893108366846671,12533.5,12533.5,1.0,20201001,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,352.0,371.0,1,1,1,0,1,0,0,0,0
79719,ZA6,North West,ZA7,Gauteng,2020-10-01,2020-10-30,1,1,1,136629.33302429787,133850.07246398137,2445743,83.17057910799765,84.89753155589972,40762.38333333333,40762.38333333333,1.0,20201001,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,145.0,304.0,1,1,1,0,1,0,0,0,0
79720,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-01,2020-10-14,1,1,1,281895.0398452575,281895.0398452575,1106225,175.1614569944384,175.1614569944384,18437.08333333333,18437.08333333333,1.0,20201001,20201014,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,155.0,325.0,1,1,1,0,1,0,0,0,0
79721,ZA4,Free State,ZA3,Nothern Cape,2020-10-01,2020-10-04,1,1,1,608271.4762622324,130500.6021842666,294483,81.08931476692776,377.9623724090265,4908.05,4908.05,1.0,20201001,20201004,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,369.0,334.0,1,1,1,0,1,0,0,0,0
79722,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-01,2020-10-28,2,2,2,207898.21632661275,112039.88766279085,4654995,34.80917928758265,64.59098127144127,38791.625,38791.625,1.0,20201001,20201028,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,232.0,102.0,1,1,1,0,1,0,0,0,0
79723,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-01,2020-10-08,4,4,4,1359500.6471160515,312516.24032751325,2356037,48.54714721145903,211.188634486482,9816.820833333331,9816.820833333331,1.0,20201001,20201008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,155.0,174.0,1,1,1,0,1,0,0,0,0
79724,ZA7,Gauteng,ZA9,Limpopo,2020-10-01,2020-10-12,2,2,2,774542.4790317534,762001.6225381233,1857589,236.74292834164828,240.6391918172104,15479.908333333333,15479.908333333333,1.0,20201001,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,352.0,20.0,1,1,1,0,1,0,0,0,0
79725,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-01,2020-10-10,1,1,1,287551.44521650986,53320.36399890592,746748,33.13173814852879,178.67618434375115,12445.8,12445.8,1.0,20201001,20201010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,109.0,1,1,1,0,1,0,0,0,0
79726,ZA3,Nothern Cape,ZA6,North West,2020-10-01,2020-10-24,1,1,1,299502.98988075246,108639.48121810956,1974200,67.50544396854218,186.10252990084933,32903.333333333336,32903.333333333336,1.0,20201001,20201024,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,232.0,123.0,1,1,1,0,1,0,0,0,0
79727,ZA4,Free State,ZA2,Eastern Cape,2020-10-01,2020-10-31,1,1,1,535857.256022247,535856.8850126809,2565066,332.9660315089135,332.96626204356994,42751.1,42751.1,1.0,20201001,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,369.0,582.0,1,1,1,0,1,0,0,0,0
79728,ZA4,Free State,ZA7,Gauteng,2020-10-01,2020-10-06,1,1,1,87495.89577543917,87490.60417467095,396769,54.364141025579954,54.36742907385815,6612.816666666667,6612.816666666667,1.0,20201001,20201006,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,369.0,259.0,1,1,1,0,1,0,0,0,0
79729,ZA9,Limpopo,ZA9,Limpopo,2020-10-01,2020-10-12,3,3,3,425176.9087572892,334829.4629202772,2814530,69.35112752365295,88.06422756876697,15636.277777777776,15636.277777777776,1.0,20201001,20201012,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,94.0,20.0,1,1,1,0,1,0,0,0,0
79730,ZA9,Limpopo,ZA9,Limpopo,2020-10-01,2020-10-17,2,2,2,206172.11503074627,206102.2429446811,2742925,64.03299821066257,64.05470646137378,22857.70833333333,22857.70833333333,1.0,20201001,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,94.0,77.0,1,1,1,0,1,0,0,0,0
79731,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-01,2020-10-25,1,1,1,89124.38881778768,4011.1356606049694,2051529,2.4924041476557965,55.37932773713244,34192.15,34192.15,1.0,20201001,20201025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,155.0,418.0,1,1,1,0,1,0,0,0,0
79732,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-01,2020-10-08,1,1,1,577561.0433547809,233399.60107581783,594861,145.02778838819907,358.8797940991987,9914.35,9914.35,1.0,20201001,20201008,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,232.0,186.0,1,1,1,0,1,0,0,0,0
79733,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-01,2020-10-12,1,1,1,774569.3022112729,721766.9437708383,921319,448.4851863683826,481.2950507854584,15355.316666666668,15355.316666666668,1.0,20201001,20201012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,155.0,59.0,1,1,1,0,1,0,0,0,0
79734,ZA4,Free State,ZA4,Free State,2020-10-01,2020-10-22,1,1,1,88469.78698024717,88469.78698024717,1797521,54.97257701289914,54.97257701289914,29958.68333333333,29958.68333333333,1.0,20201001,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,369.0,453.0,1,1,1,0,1,0,0,0,0
79735,ZA4,Free State,ZA6,North West,2020-10-01,2020-10-06,1,1,1,831853.9916120225,435719.45749093057,401842,270.7435187821439,516.8901065353476,6697.366666666667,6697.366666666667,1.0,20201001,20201006,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,369.0,124.0,1,1,1,0,1,0,0,0,0
79736,ZA6,North West,ZA6,North West,2020-10-01,2020-10-04,3,3,3,481097.3258953276,69838.00758782058,800143,14.46510867944135,99.64667299125765,4445.238888888888,4445.238888888888,1.0,20201001,20201004,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,145.0,93.0,1,1,1,0,1,0,0,0,0
79737,ZA7,Gauteng,ZA4,Free State,2020-10-01,2020-10-30,1,1,1,279573.8509092658,278906.0853004686,2453002,173.30420674539974,173.71913705787316,40883.36666666667,40883.36666666667,1.0,20201001,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,352.0,201.0,1,1,1,0,1,0,0,0,0
79738,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-01,2020-10-26,1,1,1,451654.7083192591,233624.9658468369,2152397,145.16782356465544,280.64522458794335,35873.28333333333,35873.28333333333,1.0,20201001,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,352.0,51.0,1,1,1,0,1,0,0,0,0
79739,ZA7,Gauteng,ZA9,Limpopo,2020-10-01,2020-10-04,2,2,2,229964.0911308305,229723.83483945177,479020,71.37188656976127,71.44653073886954,3991.8333333333335,3991.8333333333335,1.0,20201001,20201004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,352.0,77.0,1,1,1,0,1,0,0,0,0
79740,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-01,2020-10-08,1,1,1,1911337.0274426364,941986.4686318606,639214,585.3232550852151,1187.6497675093929,10653.566666666668,10653.566666666668,1.0,20201001,20201008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,352.0,181.0,1,1,1,0,1,0,0,0,0
79741,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-01,2020-10-31,1,1,1,156742.480978063,156742.480978063,2581266,97.39526227957664,97.39526227957664,43021.1,43021.1,1.0,20201001,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,66.0,1,1,1,0,1,0,0,0,0
79742,ZA4,Free State,ZA8,Mpumalanga,2020-10-01,2020-10-03,1,1,1,465581.1569037677,412434.2688506797,141309,256.27477335528,289.2987185485314,2355.15,2355.15,1.0,20201001,20201003,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,369.0,84.0,1,1,1,0,1,0,0,0,0
79743,ZA7,Gauteng,ZA9,Limpopo,2020-10-01,2020-10-08,1,1,1,532858.7676040225,380512.37112445023,610029,236.43942570665453,331.103087720228,10167.15,10167.15,1.0,20201001,20201008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,352.0,104.0,1,1,1,0,1,0,0,0,0
79744,ZA7,Gauteng,ZA7,Gauteng,2020-10-01,2020-10-07,1,1,1,84053.29673567494,84053.29673567494,535070,52.22829720412475,52.22829720412475,8917.833333333334,8917.833333333334,1.0,20201001,20201007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,352.0,399.0,1,1,1,0,1,0,0,0,0
79745,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-01,2020-10-12,3,3,3,229116.46060965728,192595.97531913168,2787794,39.89119693472033,47.45545609674031,15487.744444444445,15487.744444444445,1.0,20201001,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,43.0,1,1,1,0,1,0,0,0,0
79746,ZA4,Free State,ZA8,Mpumalanga,2020-10-01,2020-10-01,6,6,6,2815560.2816586653,1290757.9617946283,129705,133.6733022683599,291.5846748383881,360.2916666666667,360.2916666666667,1.0,20201001,20201001,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,369.0,109.0,1,1,1,0,1,0,0,0,0
79747,ZA4,Free State,ZA9,Limpopo,2020-10-01,2020-10-09,1,1,1,943522.5450905472,485435.9061466794,679702,301.6358877571727,586.277728745717,11328.366666666669,11328.366666666669,1.0,20201001,20201009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,369.0,79.0,1,1,1,0,1,0,0,0,0
79748,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-01,2020-10-04,1,1,1,148661.11552697874,148661.11552697874,208851,92.3737345943308,92.3737345943308,3480.85,3480.85,1.0,20201001,20201004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,155.0,119.0,1,1,1,0,1,0,0,0,0
79749,ZA4,Free State,ZA4,Free State,2020-10-01,2020-10-15,1,1,1,87615.00576122782,100599.44225340622,1143029,62.50959537140985,54.44144058773501,19050.483333333334,19050.483333333334,1.0,20201001,20201015,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,369.0,377.0,1,1,1,0,1,0,0,0,0
79750,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-01,2020-10-24,1,1,1,797118.390079333,454922.1650145056,1994961,282.67552805025247,495.30640439789937,33249.35,33249.35,1.0,20201001,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,109.0,75.0,1,1,1,0,1,0,0,0,0
79751,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-01,2020-10-10,1,1,1,1342043.6029239602,1342043.6029239602,758052,833.9072335833483,833.9072335833483,12634.2,12634.2,1.0,20201001,20201010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,109.0,403.0,1,1,1,0,1,0,0,0,0
