,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
43470,ZA3,Nothern Cape,ZA4,Free State,2020-06-07,2020-06-08,1,1,1,35020.30512715527,17434.603536540653,19054,10.833360385685504,21.760608749375688,317.56666666666666,317.56666666666666,1.0,20200607,20200608,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,9.0,12.0,1,1,3,0,0,0,1,0,0
43471,ZA9,Limpopo,ZA9,Limpopo,2020-06-07,2020-06-27,1,1,1,104542.11546908307,2809.2735171372988,1715517,1.7456016346643717,64.95945892803718,28591.95,28591.95,1.0,20200607,20200627,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,64.0,1,1,3,0,0,0,1,0,0
43472,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-07,2020-06-10,1,1,1,446330.0064409808,429736.5681091587,288431,267.02592367396824,277.3366082335292,4807.183333333333,4807.183333333333,1.0,20200607,20200610,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,9.0,649.0,1,1,3,0,0,0,1,0,0
43473,ZA9,Limpopo,ZA4,Free State,2020-06-07,2020-06-07,2,2,2,1574681.8077249608,1080354.9641200865,52097,335.6507260474101,489.2309561302496,434.14166666666665,434.14166666666665,1.0,20200607,20200607,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,11.0,13.0,1,1,3,0,0,0,1,0,0
43474,ZA7,Gauteng,,,2020-06-07,2020-06-08,1,1,1,1072622.180632274,502289.2545166593,114564,312.10807292701827,666.4965231996852,1909.4,1909.4,1.0,20200607,20200608,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,320.0,,1,1,3,0,0,0,1,0,0
43475,ZA6,North West,ZA7,Gauteng,2020-06-07,2020-06-21,1,1,1,308530.3729037119,308530.3729037119,1179770,191.71188565260871,191.71188565260871,19662.83333333333,19662.83333333333,1.0,20200607,20200621,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,55.0,1844.0,1,1,3,0,0,0,1,0,0
43476,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-07,2020-06-24,1,1,1,2548235.886274232,1274609.192999988,1511070,792.0054338910686,1583.4003707561783,25184.5,25184.5,1.0,20200607,20200624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,92.0,1650.0,1,1,3,0,0,0,1,0,0
43477,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-07,2020-06-13,1,1,1,2799368.2957095755,2135138.3590473,547619,1326.7134677528857,1739.4468154164526,9126.983333333334,9126.983333333334,1.0,20200607,20200613,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,345.0,1679.0,1,1,3,0,0,0,1,0,0
43478,ZA6,North West,ZA1,Western Cape,2020-06-07,2020-06-07,1,1,1,4030338.438362003,4027030.092101425,18722,2502.280489504683,2504.3362005649524,312.03333333333336,312.03333333333336,1.0,20200607,20200607,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,55.0,1445.0,1,1,3,0,0,0,1,0,0
43479,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-07,2020-06-10,1,1,1,240159.9497206468,240107.01777028549,223741,149.195583896473,149.22847428557645,3729.016666666667,3729.016666666667,1.0,20200607,20200610,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,8.0,23.0,1,1,3,0,0,0,1,0,0
43480,ZA9,Limpopo,ZA7,Gauteng,2020-06-07,2020-06-27,1,1,1,138255.87477084622,138255.87477084622,1711933,85.90821774017626,85.90821774017626,28532.216666666667,28532.216666666667,1.0,20200607,20200627,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,2941.0,1,1,3,0,0,0,1,0,0
43481,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-07,2020-06-11,2,2,2,1789601.97261809,1774766.059447497,657611,551.3942511506232,556.0035556779936,5480.091666666666,5480.091666666666,1.0,20200607,20200611,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,345.0,714.0,1,1,3,0,0,0,1,0,0
43482,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-07,2020-06-11,3,3,3,2649386.3993509663,1986896.2596549625,1063315,411.5333659045678,548.7507952206957,5907.305555555556,5907.305555555556,1.0,20200607,20200611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1445.0,714.0,1,1,3,0,0,0,1,0,0
43483,ZA9,Limpopo,ZA9,Limpopo,2020-06-07,2020-06-25,1,1,1,412644.8532083699,412644.8532083699,1538934,256.4056244086845,256.4056244086845,25648.9,25648.9,1.0,20200607,20200625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,60.0,1,1,3,0,0,0,1,0,0
43484,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-07,2020-06-08,1,1,1,15007.817288868064,7143.6403901720805,55391,4.438852346155999,9.32542532166402,923.1833333333332,923.1833333333332,1.0,20200607,20200608,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,8.0,67.0,1,1,3,0,0,0,1,0,0
43485,ZA7,Gauteng,ZA7,Gauteng,2020-06-07,2020-06-28,1,1,1,192619.2776592863,14240.944371844793,1799669,8.848912582918748,119.6880702070448,29994.483333333334,29994.483333333334,1.0,20200607,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,320.0,2610.0,1,1,3,0,0,0,1,0,0
43486,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-07,2020-06-09,1,1,1,1239890.196200744,619945.098100372,162462,385.2160247283191,770.4320494566382,2707.7,2707.7,1.0,20200607,20200609,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,9.0,80.0,1,1,3,0,0,0,1,0,0
43487,ZA4,Free State,ZA6,North West,2020-06-07,2020-06-25,1,1,1,476141.43704221776,305913.30610716017,1588252,190.0857157370706,295.86057240852034,26470.866666666665,26470.866666666665,1.0,20200607,20200625,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,13.0,347.0,1,1,3,0,0,0,1,0,0
43488,ZA9,Limpopo,ZA1,Western Cape,2020-06-07,2020-06-07,3,3,2,9027035.691764375,5943371.420044436,35495,1846.5198925911536,2804.569965080298,197.19444444444443,295.7916666666667,1.5,20200607,20200607,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,11.0,1445.0,1,1,3,0,0,0,1,0,0
43489,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-07,2020-06-15,1,1,1,1273344.772258518,1273344.772258518,760309,791.2197592674519,791.2197592674519,12671.816666666668,12671.816666666668,1.0,20200607,20200615,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1445.0,85.0,1,1,3,0,0,0,1,0,0
43490,ZA5,KwaZulu-Natal,,,2020-06-07,2020-06-13,1,1,1,514486.4426119328,2519.7408926840926,473434,1.565694402616279,319.6870542357214,7890.566666666667,7890.566666666667,1.0,20200607,20200613,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,92.0,,1,1,3,0,0,0,1,0,0
43491,ZA2,Eastern Cape,,,2020-06-07,2020-06-17,1,1,1,12951.955322181597,12860.006113537394,930131,7.990837330948134,8.04797192034866,15502.183333333332,15502.183333333332,1.0,20200607,20200617,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,345.0,,1,1,3,0,0,0,1,0,0
43492,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-07,2020-06-14,1,1,1,169634.52136987445,82691.87010844162,636306,51.38234591761713,105.4060047882084,10605.1,10605.1,1.0,20200607,20200614,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,8.0,26.0,1,1,3,0,0,0,1,0,0
43493,ZA8,Mpumalanga,ZA1,Western Cape,2020-06-07,2020-06-07,1,1,1,1618456.271315304,1618456.271315304,15843,1005.6621028911804,1005.6621028911804,264.05,264.05,1.0,20200607,20200607,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,8.0,1445.0,1,1,3,0,0,0,1,0,0
43495,ZA1,Western Cape,ZA9,Limpopo,2020-06-07,2020-06-08,1,1,1,3083666.517098733,1541831.6510280585,12171,958.0497712285616,1916.101540191987,202.85,202.85,1.0,20200607,20200608,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1445.0,17.0,1,1,3,0,0,0,1,0,0
43496,ZA6,North West,ZA9,Limpopo,2020-06-07,2020-06-08,1,1,1,214009.71867379415,89038.02436906165,9261,55.32566335666063,132.97947404271193,154.35,154.35,1.0,20200607,20200608,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,55.0,17.0,1,1,3,0,0,0,1,0,0
43497,ZA6,North West,ZA6,North West,2020-06-07,2020-06-16,1,1,1,170469.23503532365,2592.304177267192,755203,1.6107831372703365,105.92467181368534,12586.716666666667,12586.716666666667,1.0,20200607,20200616,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,55.0,104.0,1,1,3,0,0,0,1,0,0
43498,ZA1,Western Cape,ZA1,Western Cape,2020-06-07,2020-06-28,2,2,2,1575260.454193149,1403162.5267630208,3702798,435.9423860787441,489.4107332531606,30856.65,30856.65,1.0,20200607,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1445.0,1130.0,1,1,3,0,0,0,1,0,0
43499,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-07,2020-06-27,1,1,1,1254571.5580319462,1254491.3145072209,1747678,779.5047637467321,779.55462476136,29127.966666666667,29127.966666666667,1.0,20200607,20200627,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,92.0,1374.0,1,1,3,0,0,0,1,0,0
43500,ZA4,Free State,ZA3,Nothern Cape,2020-06-07,2020-06-14,1,1,1,720418.9984610361,432896.9555028541,567922,268.98969735672057,447.6476119841601,9465.366666666669,9465.366666666669,1.0,20200607,20200614,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,13.0,12.0,1,1,3,0,0,0,1,0,0
43501,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-07,2020-06-18,1,1,1,226415.0610467477,224494.3670749888,913759,139.49433251995146,140.68779642310636,15229.316666666668,15229.316666666668,1.0,20200607,20200618,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,9.0,3.0,1,1,3,0,0,0,1,0,0
43502,ZA9,Limpopo,ZA2,Eastern Cape,2020-06-07,2020-06-16,1,1,1,1314429.490947982,1314429.490947982,732910,816.7486199022595,816.7486199022595,12215.166666666666,12215.166666666666,1.0,20200607,20200616,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,11.0,442.0,1,1,3,0,0,0,1,0,0
43503,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-07,2020-06-08,1,1,1,1788260.7185759312,860122.8771726397,52100,534.455577659369,1111.173694732718,868.3333333333334,868.3333333333334,1.0,20200607,20200608,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,345.0,312.0,1,1,3,0,0,0,1,0,0
43504,ZA7,Gauteng,ZA7,Gauteng,2020-06-07,2020-06-17,1,1,1,2630190.0217116643,2625004.5424183924,872303,1631.1022021509336,1634.324309601716,14538.383333333331,14538.383333333331,1.0,20200607,20200617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,320.0,1597.0,1,1,3,0,0,0,1,0,0
43505,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-07,2020-06-19,1,1,1,5096589.712990025,1273015.6672426525,1017193,791.015262891372,3166.874026305144,16953.216666666667,16953.216666666667,1.0,20200607,20200619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,92.0,1184.0,1,1,3,0,0,0,1,0,0
43506,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-07,2020-06-09,1,1,1,495734.1225066368,495734.1225066368,142980,308.0349027346775,308.0349027346775,2383.0,2383.0,1.0,20200607,20200609,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,92.0,288.0,1,1,3,0,0,0,1,0,0
43507,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-07,2020-06-16,1,1,1,524950.4507093468,1039.7579391785737,748770,0.6460756303056235,326.1890874227926,12479.5,12479.5,1.0,20200607,20200616,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,345.0,442.0,1,1,3,0,0,0,1,0,0
43508,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-07,2020-06-08,1,1,1,800371.4858846831,800371.4858846831,47730,497.3277844169321,497.3277844169321,795.5,795.5,1.0,20200607,20200608,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,9.0,67.0,1,1,3,0,0,0,1,0,0
43509,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-07,2020-06-23,1,1,1,1273344.772258518,1273344.772258518,1316584,791.2197592674519,791.2197592674519,21943.066666666666,21943.066666666666,1.0,20200607,20200623,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,92.0,958.0,1,1,3,0,0,0,1,0,0
43510,ZA1,Western Cape,ZA1,Western Cape,2020-06-07,2020-06-25,2,2,2,515092.0303152038,411903.9451846636,3001870,127.97262275332793,160.03167449445357,25015.58333333333,25015.58333333333,1.0,20200607,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1445.0,1618.0,1,1,3,0,0,0,1,0,0
43511,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-07,2020-06-21,1,1,1,902693.2021117848,354864.3686097386,1171320,220.502495805582,560.9075512207364,19522.0,19522.0,1.0,20200607,20200621,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,11.0,224.0,1,1,3,0,0,0,1,0,0
43513,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-07,2020-06-14,1,1,1,1402890.8551050338,700926.7686070036,612969,435.5357018803957,871.7159632154678,10216.15,10216.15,1.0,20200607,20200614,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1445.0,777.0,1,1,3,0,0,0,1,0,0
