,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
11398,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-01,2020-02-14,1,1,1,205732.58381766127,205667.2475736014,1058669,127.79570282897964,127.83630088884742,17644.483333333334,17644.483333333334,1.0,20200201,20200214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11399,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-01,2020-02-27,1,1,1,678407.0629474851,678406.2691128971,2242028,421.5421122599625,421.5426055259069,37367.13333333333,37367.13333333333,1.0,20200201,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11400,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-01,2020-02-11,2,2,2,2371385.9124529543,972871.118184616,1669421,302.25704329982153,736.7554458378552,13911.841666666667,13911.841666666667,1.0,20200201,20200211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11401,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-01,2020-02-14,3,3,3,367825.2498763997,357053.1104311206,3278635,73.95417230687796,76.1853380168979,18214.638888888887,18214.638888888887,1.0,20200201,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11402,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-01,2020-02-07,3,3,3,879972.0008512288,579793.0244517811,1454173,120.08889428483096,182.26308376813344,8078.738888888888,8078.738888888888,1.0,20200201,20200207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11403,ZA1,Western Cape,ZA1,Western Cape,2020-02-01,2020-02-19,1,1,1,55466.6801606072,1381.2227012905498,1536928,0.8582519966461799,34.46539718084337,25615.466666666667,25615.466666666667,1.0,20200201,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11404,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-01,2020-02-14,1,1,1,1383527.1413367114,1382258.0582570238,1057783,858.8953376388291,859.6839093051028,17629.716666666667,17629.716666666667,1.0,20200201,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11405,ZA4,Free State,ZA7,Gauteng,2020-02-01,2020-02-05,1,1,1,95182.5850045816,92869.14201413092,285271,57.706209495378815,59.143716324528256,4754.516666666666,4754.516666666666,1.0,20200201,20200205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11406,ZA4,Free State,ZA3,Nothern Cape,2020-02-01,2020-02-10,1,1,1,306438.5769461531,147984.73796239658,749001,91.9534530606238,190.41210390454316,12483.35,12483.35,1.0,20200201,20200210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11407,ZA6,North West,ZA9,Limpopo,2020-02-01,2020-02-07,1,1,1,439096.5542502566,438724.5487252935,513654,272.61079590522195,272.84194942178715,8560.9,8560.9,1.0,20200201,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11408,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-01,2020-02-05,1,1,1,1677388.1783151135,830407.434400455,308549,515.9912575561564,1042.2806922044715,5142.483333333334,5142.483333333334,1.0,20200201,20200205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11409,ZA1,Western Cape,ZA1,Western Cape,2020-02-01,2020-02-24,2,2,2,206708.39677417668,178315.9729101146,3937278,55.40020434105902,64.22132147451902,32810.65,32810.65,1.0,20200201,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11410,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-01,2020-02-16,1,1,1,296501.0137126148,296501.0137126148,1289945,184.23718839018557,184.23718839018557,21499.08333333333,21499.08333333333,1.0,20200201,20200216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11411,ZA1,Western Cape,ZA6,North West,2020-02-01,2020-02-06,1,1,1,1190752.6317070934,1038058.021175046,420725,645.019350229066,739.8993824235797,7012.083333333333,7012.083333333333,1.0,20200201,20200206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11412,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-01,2020-02-28,2,2,2,399470.0709234431,399200.5140446839,4661203,124.0258496768509,124.10959711641608,38843.35833333333,38843.35833333333,1.0,20200201,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11413,ZA3,Nothern Cape,ZA6,North West,2020-02-01,2020-02-10,1,1,1,303392.67184423294,274423.1463371265,781796,170.51863761702066,188.51946621992124,13029.933333333332,13029.933333333332,1.0,20200201,20200210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11414,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-01,2020-02-22,1,1,1,252361.92125826183,146013.94978439886,1825875,90.72886206081414,156.81042788755036,30431.25,30431.25,1.0,20200201,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11415,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-01,2020-02-13,1,1,1,294340.508559394,294248.80630751327,1009707,182.83773158971184,182.8947127272938,16828.45,16828.45,1.0,20200201,20200213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11416,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-01,2020-02-07,1,1,1,411807.1998202628,411807.1998202628,496933,255.8851307242347,255.8851307242347,8282.216666666667,8282.216666666667,1.0,20200201,20200207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11417,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-01,2020-02-04,1,1,1,1003479.92578163,612832.8881967212,265902,380.7967023810455,623.5335178691628,4431.7,4431.7,1.0,20200201,20200204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11418,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-01,2020-02-13,1,1,1,107544.08384362064,13426.761652594663,1066068,8.343002895959263,66.82479559598237,17767.8,17767.8,1.0,20200201,20200213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11419,ZA9,Limpopo,ZA1,Western Cape,2020-02-01,2020-02-01,1,1,1,1691853.1073856005,1691853.1073856005,48397,1051.2687824266288,1051.2687824266288,806.6166666666667,806.6166666666667,1.0,20200201,20200201,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11420,ZA1,Western Cape,ZA1,Western Cape,2020-02-01,2020-02-29,1,1,1,316668.6146241898,316668.6146241898,2403745,196.7687546131777,196.7687546131777,40062.41666666666,40062.41666666666,1.0,20200201,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11421,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-01,2020-02-03,4,4,4,2920810.9560794905,1786438.779730098,594930,277.51039860497474,453.726946519745,2478.875,2478.875,1.0,20200201,20200203,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11422,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-01,2020-02-03,1,1,1,839324.3036982683,839316.4001385011,126933,521.5270322184076,521.5319432627631,2115.55,2115.55,1.0,20200201,20200203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11423,ZA4,Free State,ZA7,Gauteng,2020-02-01,2020-02-09,1,1,1,669649.2223049544,309245.082265365,653845,192.15598546076225,416.100735644433,10897.416666666666,10897.416666666666,1.0,20200201,20200209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11424,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-01,2020-02-12,1,1,1,760567.4647665471,760567.4647665471,995322,472.59471235891584,472.59471235891584,16588.7,16588.7,1.0,20200201,20200212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11425,ZA1,Western Cape,ZA1,Western Cape,2020-02-01,2020-02-20,1,1,1,705881.6015672305,449908.3969996384,1591989,279.560117041253,438.6144923442288,26533.15,26533.15,1.0,20200201,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11426,ZA4,Free State,ZA8,Mpumalanga,2020-02-01,2020-02-02,3,3,3,2456245.81033413,1625411.8356798082,298116,336.6613634043453,508.7467958650916,1656.2,1656.2,1.0,20200201,20200202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11427,ZA6,North West,ZA3,Nothern Cape,2020-02-01,2020-02-04,1,1,1,2444883.4444481027,1859665.2819691664,244300,1155.5424334195588,1519.1801407580372,4071.6666666666665,4071.6666666666665,1.0,20200201,20200204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11428,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-01,2020-02-16,1,1,1,864278.7711508947,128322.32823607982,1303872,79.73579808672342,537.0379304554493,21731.2,21731.2,1.0,20200201,20200216,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11429,ZA6,North West,ZA6,North West,2020-02-01,2020-02-16,1,1,1,259635.63990030985,108016.3778545153,1263730,67.11826548861853,161.33010711215863,21062.166666666668,21062.166666666668,1.0,20200201,20200216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11430,ZA1,Western Cape,ZA9,Limpopo,2020-02-01,2020-02-01,3,3,3,5898181.610741548,4502097.475315518,94129,932.491225268498,1221.6533798329317,522.9388888888889,522.9388888888889,1.0,20200201,20200201,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11431,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-01,2020-02-03,2,2,2,444359.0605522168,394002.6981747615,313450,122.410963154789,138.05595961839632,2612.083333333333,2612.083333333333,1.0,20200201,20200203,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11432,ZA7,Gauteng,ZA9,Limpopo,2020-02-01,2020-02-28,2,2,2,713734.537542809,711022.1424522104,4669407,220.90433818133675,221.74704026696872,38911.725,38911.725,1.0,20200201,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11433,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-01,2020-02-21,1,1,1,219506.91188505507,219506.91188505507,1708110,136.39527154235208,136.39527154235208,28468.5,28468.5,1.0,20200201,20200221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11434,ZA3,Nothern Cape,ZA6,North West,2020-02-01,2020-02-02,3,3,3,1527411.870427419,366815.7085311207,118510,75.97623804712161,316.36324498831385,658.3888888888889,658.3888888888889,1.0,20200201,20200202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11435,ZA7,Gauteng,ZA4,Free State,2020-02-01,2020-02-09,1,1,1,625601.9070447674,296776.1164873758,704424,184.4081293293266,388.7310028463569,11740.4,11740.4,1.0,20200201,20200209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11436,ZA6,North West,ZA6,North West,2020-02-01,2020-02-29,1,1,1,375287.4352575807,137719.50289940907,2368699,85.57493171093878,233.19280107769416,39478.316666666666,39478.316666666666,1.0,20200201,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11437,ZA5,KwaZulu-Natal,,,2020-02-01,2020-02-02,1,1,1,4615.785660814481,2307.8928304072406,79876,1.4340581195861422,2.8681162391722843,1331.2666666666669,1331.2666666666669,1.0,20200201,20200202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
11438,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-01,2020-02-08,1,1,1,104137.54920166072,104018.24715676936,619494,64.63394225023944,64.70807310410994,10324.9,10324.9,1.0,20200201,20200208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11439,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-01,2020-02-02,3,3,3,7608005.4885376785,4302630.181505356,207695,891.1768152127731,1575.7984803202792,1153.861111111111,1153.861111111111,1.0,20200201,20200202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11440,ZA4,Free State,ZA7,Gauteng,2020-02-01,2020-02-07,1,1,1,280780.5199226324,280775.29436456284,508100,174.4656794100968,174.46892642134458,8468.333333333334,8468.333333333334,1.0,20200201,20200207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
