,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
26063,ZA6,North West,ZA7,Gauteng,2020-03-14,2020-03-20,1,1,1,319148.5694493968,123345.49242889568,521410,76.64333568764395,198.30972709961128,8690.166666666666,8690.166666666666,1.0,20200314,20200320,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,33.0,1,0,0,1,0,0,0,0,0
26064,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-14,2020-03-17,2,2,2,837689.5753742084,539347.7659350833,499445,167.5675821748126,260.25808508752897,4162.041666666667,4162.041666666667,1.0,20200314,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
26065,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-14,2020-03-26,1,1,1,889456.4957975176,889456.4957975176,1053019,552.6826432369447,552.6826432369447,17550.316666666666,17550.316666666666,1.0,20200314,20200326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,7.0,3.0,1,0,0,1,0,0,0,0,0
26066,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-14,2020-03-15,1,1,1,2706750.019176564,648121.9122310573,9282,402.7242853181528,1681.8964865041685,154.7,154.7,1.0,20200314,20200315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
26067,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-14,2020-03-20,1,1,1,542762.3347163952,244566.4621375628,532869,151.96655415968416,337.25687902424545,8881.15,8881.15,1.0,20200314,20200320,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
26068,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-14,2020-03-21,1,1,1,1461354.7897450412,194544.49703773684,614564,120.88434606755102,908.0437679856147,10242.733333333334,10242.733333333334,1.0,20200314,20200321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,3.0,1,0,0,1,0,0,0,0,0
26069,ZA9,Limpopo,ZA9,Limpopo,2020-03-14,2020-03-22,1,1,1,208550.9167256872,81364.5056856985,675870,50.55755990372381,129.58753176802918,11264.5,11264.5,1.0,20200314,20200322,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,1.0,1,0,0,1,0,0,0,0,0
26070,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-14,2020-03-22,2,2,2,1220310.269719474,570603.0067980294,1371420,177.27813531414955,379.13282359752606,11428.5,11428.5,1.0,20200314,20200322,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
26071,ZA9,Limpopo,ZA7,Gauteng,2020-03-14,2020-03-17,1,1,1,530272.6158877527,248906.82904079265,287450,154.6635331170916,329.4961275449828,4790.833333333333,4790.833333333333,1.0,20200314,20200317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,14.0,1,0,0,1,0,0,0,0,0
26072,ZA1,Western Cape,ZA1,Western Cape,2020-03-14,2020-03-26,1,1,1,179214.58651931785,178754.23701379405,999369,111.07273337073616,111.35878129182936,16656.15,16656.15,1.0,20200314,20200326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,6.0,46.0,1,0,0,1,0,0,0,0,0
26073,ZA1,Western Cape,ZA7,Gauteng,2020-03-14,2020-03-24,1,1,1,2633924.090699821,1317593.6880727846,814055,818.714760842172,1636.6445525007834,13567.583333333334,13567.583333333334,1.0,20200314,20200324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,6.0,95.0,1,0,0,1,0,0,0,0,0
26074,ZA4,Free State,ZA7,Gauteng,2020-03-14,2020-03-16,1,1,1,2254844.728789236,455799.8535149505,141284,283.22089840018697,1401.0955574378354,2354.733333333333,2354.733333333333,1.0,20200314,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
26075,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-14,2020-03-18,1,1,1,762911.3082811248,381258.6491626272,287485,236.9031413809771,474.0511091979868,4791.416666666667,4791.416666666667,1.0,20200314,20200318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,0,0,1,0,0,0,0,0
26076,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-14,2020-03-23,1,1,1,979434.6105217254,375621.08867934224,806304,233.40012370216823,608.5924516583933,13438.4,13438.4,1.0,20200314,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,4.0,1,0,0,1,0,0,0,0,0
26077,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-14,2020-03-24,1,1,1,727024.5466960242,311131.03991140856,803070,193.3278652117935,451.75210936631584,13384.5,13384.5,1.0,20200314,20200324,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,20.0,1,0,0,1,0,0,0,0,0
26078,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-14,2020-03-20,1,1,1,307958.59889937175,83438.88003964435,465762,51.8465163691817,191.35660175784156,7762.7,7762.7,1.0,20200314,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,0.0,1,0,0,1,0,0,0,0,0
26079,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-14,2020-03-15,1,1,1,1521146.9100164748,475996.0904878761,48199,295.77025824676144,945.1968690450736,803.3166666666667,803.3166666666667,1.0,20200314,20200315,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
26080,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-14,2020-03-21,1,1,1,1213226.1241101534,507169.6825223282,566822,315.14063029552926,753.8637631918057,9447.033333333333,9447.033333333333,1.0,20200314,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,7.0,3.0,1,0,0,1,0,0,0,0,0
26081,ZA7,Gauteng,ZA4,Free State,2020-03-14,2020-03-16,1,1,1,1328664.1815189926,362696.6971854927,173795,225.3692791506929,825.5936465534979,2896.583333333333,2896.583333333333,1.0,20200314,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,7.0,0.0,1,0,0,1,0,0,0,0,0
26082,ZA1,Western Cape,ZA6,North West,2020-03-14,2020-03-17,1,1,1,2327957.9515138543,993064.8226453712,188084,617.061872816111,1446.5260078105453,3134.733333333333,3134.733333333333,1.0,20200314,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,6.0,0.0,1,0,0,1,0,0,0,0,0
26083,ZA6,North West,ZA4,Free State,2020-03-14,2020-03-17,1,1,1,1173324.641705864,398093.9467828609,235783,247.3641103349321,729.0701314982153,3929.7166666666662,3929.7166666666662,1.0,20200314,20200317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
26084,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-14,2020-03-19,1,1,1,919598.6962444724,430995.4523430505,395352,267.8081580712703,571.4121382653258,6589.2,6589.2,1.0,20200314,20200319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1.0,15.0,1,0,0,1,0,0,0,0,0
26085,ZA4,Free State,ZA7,Gauteng,2020-03-14,2020-03-21,1,1,1,979680.5711036028,359843.38803902187,608093,223.5963150445286,608.7452844783979,10134.883333333331,10134.883333333331,1.0,20200314,20200321,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
26086,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-14,2020-03-23,1,1,1,1129467.254381589,459576.81592038873,707330,285.5677940330897,701.8184144481158,11788.833333333334,11788.833333333334,1.0,20200314,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1.0,4.0,1,0,0,1,0,0,0,0,0
26087,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-14,2020-03-16,1,1,1,2226207.9774258416,489612.1204310412,182409,304.23086700608525,1383.301505101359,3040.15,3040.15,1.0,20200314,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1.0,1.0,1,0,0,1,0,0,0,0,0
26088,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-14,2020-03-29,1,1,1,7741.109181808114,2799.419948245919,1273539,1.7394789108145423,4.8101022415394805,21225.65,21225.65,1.0,20200314,20200329,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,11.0,1,0,0,1,0,0,0,0,0
