,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
17104,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-15,2020-02-27,1,1,1,202933.18655418284,93204.8391187284,987038,57.91480200549316,126.09683607369392,16450.633333333335,16450.633333333335,1.0,20200215,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17105,ZA4,Free State,ZA1,Western Cape,2020-02-15,2020-02-22,1,1,1,1478931.0077267198,733888.9742823561,576202,456.0174669196617,918.9651235079136,9603.366666666669,9603.366666666669,1.0,20200215,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17106,ZA9,Limpopo,ZA1,Western Cape,2020-02-15,2020-02-15,2,2,2,3322323.196689486,3163063.205194897,92747,982.718177466998,1032.1979628623485,772.8916666666667,772.8916666666667,1.0,20200215,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17107,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-15,2020-02-21,1,1,1,382424.7860472789,382424.7860472789,494655,237.62774524730503,237.62774524730503,8244.25,8244.25,1.0,20200215,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17108,ZA1,Western Cape,ZA6,North West,2020-02-15,2020-02-15,4,4,4,11279489.0788809,5269203.635788539,75470,818.5328363278048,1752.1873941930533,314.4583333333333,314.4583333333333,1.0,20200215,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17109,ZA6,North West,ZA6,North West,2020-02-15,2020-02-21,1,1,1,163404.07499129654,46924.38029163201,522072,29.15745812680944,101.53458489378066,8701.2,8701.2,1.0,20200215,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17110,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-15,2020-02-27,2,2,2,545918.3396029475,324883.09538929386,2077377,100.93649815990052,169.60896477165463,17311.475,17311.475,1.0,20200215,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17111,ZA7,Gauteng,ZA6,North West,2020-02-15,2020-02-22,1,1,1,258478.98318666776,129018.42889536284,550244,80.1683349832993,160.61139395099354,9170.733333333334,9170.733333333334,1.0,20200215,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17112,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-15,2020-02-16,1,1,1,2674273.122846415,1270612.3271003352,75600,789.5218965617886,1661.716278711335,1260.0,1260.0,1.0,20200215,20200216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17113,ZA7,Gauteng,ZA7,Gauteng,2020-02-15,2020-02-20,2,2,2,504727.4758720189,289612.1675679278,822842,89.97832892406092,156.8115567187683,6857.016666666666,6857.016666666666,1.0,20200215,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17114,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-15,2020-02-26,1,1,1,663882.8797276581,267749.1832165399,991344,166.37162919583378,412.5176964823295,16522.4,16522.4,1.0,20200215,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17115,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-15,2020-02-17,1,1,1,495181.6349027096,495178.52172698535,150583,307.68966841581744,307.6916028535289,2509.7166666666667,2509.7166666666667,1.0,20200215,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17116,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-15,2020-02-27,1,1,1,104765.04692501908,104765.04692501908,1001246,65.09798211259934,65.09798211259934,16687.433333333334,16687.433333333334,1.0,20200215,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17117,ZA9,Limpopo,ZA6,North West,2020-02-15,2020-02-29,1,1,1,215614.87449843227,215614.87449843227,1276161,133.976871631194,133.976871631194,21269.35,21269.35,1.0,20200215,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17118,ZA9,Limpopo,ZA6,North West,2020-02-15,2020-02-19,1,1,1,372292.2011179209,148924.47461113083,387319,92.53737834243694,231.33164886930385,6455.316666666667,6455.316666666667,1.0,20200215,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17119,ZA6,North West,ZA7,Gauteng,2020-02-15,2020-02-17,1,1,1,688919.8820428669,337278.1596232141,151643,209.5749321606904,428.0749684609797,2527.383333333333,2527.383333333333,1.0,20200215,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17120,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-15,2020-02-20,1,1,1,1441875.4393712045,1441682.069481351,447552,895.8197063408139,895.9398608198151,7459.2,7459.2,1.0,20200215,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17121,ZA1,Western Cape,ZA1,Western Cape,2020-02-15,2020-02-29,2,2,2,1545447.013649688,86617.23949604118,2428820,26.9107286869809,480.1481267055669,20240.166666666668,20240.166666666668,1.0,20200215,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17122,ZA4,Free State,ZA4,Free State,2020-02-15,2020-02-24,1,1,1,207199.43946679105,98014.93143118489,726554,60.90365480045589,128.74776273238726,12109.233333333334,12109.233333333334,1.0,20200215,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17123,ZA7,Gauteng,ZA7,Gauteng,2020-02-15,2020-02-17,4,4,4,3516077.435234338,1368899.212503162,560231,212.64863393145933,546.197306982587,2334.295833333333,2334.295833333333,1.0,20200215,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17124,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-15,2020-02-17,3,3,3,2036156.7691218336,1596037.4307733288,452208,330.57722707167824,421.7363864037839,2512.266666666667,2512.266666666667,1.0,20200215,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17125,ZA9,Limpopo,ZA9,Limpopo,2020-02-15,2020-02-28,1,1,1,419933.9652612833,175601.50904217688,1079751,109.11371903221244,260.9348686553548,17995.85,17995.85,1.0,20200215,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17126,ZA7,Gauteng,ZA9,Limpopo,2020-02-15,2020-02-17,1,1,1,485292.378571145,92999.2857583586,181207,57.7870770688918,301.546703856444,3020.116666666667,3020.116666666667,1.0,20200215,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17127,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-15,2020-02-15,2,2,2,3163808.624833053,2089965.087332095,57978,649.3220490249738,982.9497686116372,483.15,483.15,1.0,20200215,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17128,ZA4,Free State,ZA7,Gauteng,2020-02-15,2020-02-22,1,1,1,652927.9284764694,265845.1837820298,623164,165.188538797193,405.7106053624765,10386.066666666668,10386.066666666668,1.0,20200215,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17129,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-15,2020-02-18,1,1,1,774814.4852872794,225818.38292745213,235636,140.31703782873774,481.44740048571305,3927.266666666667,3927.266666666667,1.0,20200215,20200218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17130,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-15,2020-02-16,1,1,1,1110007.6444076945,441961.5512191376,60896,274.62217600409707,689.7267733981637,1014.9333333333332,1014.9333333333332,1.0,20200215,20200216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17131,ZA6,North West,ZA7,Gauteng,2020-02-15,2020-02-20,3,3,3,704331.6503833251,323892.6713261472,1230360,67.08585844628767,145.88379910972526,6835.333333333333,6835.333333333333,1.0,20200215,20200220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17133,ZA9,Limpopo,ZA9,Limpopo,2020-02-15,2020-02-17,8,8,8,5967037.775071128,1154779.226451934,1215875,89.69331808891806,463.4681720526444,2533.0729166666665,2533.0729166666665,1.0,20200215,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17134,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-15,2020-02-24,1,1,1,610732.28673519,566693.9942243727,770639,352.1273228249353,379.4914491464783,12843.983333333334,12843.983333333334,1.0,20200215,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17135,ZA1,Western Cape,ZA4,Free State,2020-02-15,2020-02-17,1,1,1,1226692.2752704257,1029368.2362330664,149494,639.6197681993821,762.2312415931121,2491.5666666666666,2491.5666666666666,1.0,20200215,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17136,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-15,2020-02-22,1,1,1,426454.2585411992,197006.8689268375,587509,122.4143930240132,264.9863910644332,9791.816666666668,9791.816666666668,1.0,20200215,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17137,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-15,2020-02-28,3,3,3,548567.3163927554,313552.0612805374,3421714,64.9440727154537,113.62130913646706,19009.522222222226,19009.522222222226,1.0,20200215,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17138,ZA6,North West,ZA1,Western Cape,2020-02-15,2020-02-22,1,1,1,3276033.964969498,1174201.357631988,649982,729.6148975184846,2035.6331306230973,10833.033333333333,10833.033333333333,1.0,20200215,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17139,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-15,2020-02-18,1,1,1,832786.7330488273,389579.0205789852,246003,242.0731804878169,517.4696851939841,4100.05,4100.05,1.0,20200215,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17140,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-15,2020-02-20,2,2,2,2105593.445842131,910539.2124556483,858032,282.8914180112047,654.1775549050207,7150.266666666666,7150.266666666666,1.0,20200215,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17141,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-15,2020-02-17,1,1,1,1355557.0651684676,964434.716305139,183098,599.2719495055992,842.3041097294721,3051.633333333333,3051.633333333333,1.0,20200215,20200217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17142,ZA9,Limpopo,ZA9,Limpopo,2020-02-15,2020-02-21,2,2,2,647452.3800473999,258348.8137986277,1010206,80.26525522157715,201.15412865347616,8418.383333333333,8418.383333333333,1.0,20200215,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17143,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-15,2020-02-15,4,3,3,10971102.787594832,2407308.389124261,90243,498.610694611026,2272.375739762046,376.0125,501.35,1.3333333333333333,20200215,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17144,ZA1,Western Cape,ZA9,Limpopo,2020-02-15,2020-02-16,1,1,1,3386503.4206201746,1641771.2809906895,71996,1020.1493782501998,2104.2756679865674,1199.9333333333334,1199.9333333333334,1.0,20200215,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17145,ZA7,Gauteng,ZA6,North West,2020-02-15,2020-02-20,1,1,1,1022728.6308044512,1022728.6308044512,469482,635.494108658218,635.494108658218,7824.7,7824.7,1.0,20200215,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17146,ZA3,Nothern Cape,ZA4,Free State,2020-02-15,2020-02-21,1,1,1,469986.43971128814,205505.3987732409,547314,127.69513464693745,292.036034378783,9121.9,9121.9,1.0,20200215,20200221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
