,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
105187,ZA6,North West,ZA2,Eastern Cape,2020-12-13,2020-12-14,2,2,2,3072989.610422796,1493072.587189156,119099,463.8761467993033,954.7336089806766,992.4916666666668,992.4916666666668,1.0,20201213,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,114.0,982.0,1,1,1,0,1,0,0,0,0
105188,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-13,2020-12-15,1,1,1,1206030.2734157615,833291.5382646034,149021,517.7833566127586,749.3924688666696,2483.6833333333334,2483.6833333333334,1.0,20201213,20201215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,39.0,2786.0,1,1,1,0,1,0,0,0,0
105189,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-13,2020-12-18,1,1,1,1022357.0666605802,805.57331490281,443709,0.5005600511157403,635.2632294031482,7395.15,7395.15,1.0,20201213,20201218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,39.0,66.0,1,1,1,0,1,0,0,0,0
105190,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-13,2020-12-14,7,7,7,7456788.289260004,3483741.2284508324,439884,309.2423486526926,661.9190613655541,1047.3428571428572,1047.3428571428572,1.0,20201213,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,114.0,1552.0,1,1,1,0,1,0,0,0,0
105191,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-13,2020-12-18,2,2,2,1565171.905044706,1043896.2110477124,817538,324.3235166153763,486.2763663470041,6812.816666666667,6812.816666666667,1.0,20201213,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1118.0,2440.0,1,1,1,0,1,0,0,0,0
105192,ZA7,Gauteng,ZA7,Gauteng,2020-12-13,2020-12-29,1,1,1,45606.26034738106,40025.92276476961,1340182,24.87095534874434,28.338416365538414,22336.366666666665,22336.366666666665,1.0,20201213,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1118.0,2383.0,1,1,1,0,1,0,0,0,0
105193,ZA7,Gauteng,ZA9,Limpopo,2020-12-13,2020-12-21,1,1,1,1340635.8807144645,304198.82622425497,714363,189.02038732816288,833.032515555695,11906.05,11906.05,1.0,20201213,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1118.0,134.0,1,1,1,0,1,0,0,0,0
105194,ZA6,North West,ZA1,Western Cape,2020-12-13,2020-12-19,2,2,2,2413440.096563184,1903789.983690709,1088714,591.4801259676954,749.8210750974259,9072.616666666669,9072.616666666669,1.0,20201213,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,114.0,3481.0,1,1,1,0,1,0,0,0,0
105195,ZA1,Western Cape,ZA7,Gauteng,2020-12-13,2020-12-24,1,1,1,1287740.2714243587,1219228.7785811536,942298,757.5936397570399,800.1647077469818,15704.966666666667,15704.966666666667,1.0,20201213,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2639.0,3130.0,1,1,1,0,1,0,0,0,0
105196,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-13,2020-12-31,2,2,2,377056.7040613369,236092.12234763976,3118146,73.35042177049772,117.14608687183626,25984.55,25984.55,1.0,20201213,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2006.0,5354.0,1,1,1,0,1,0,0,0,0
105197,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-13,2020-12-20,1,1,1,546389.3056660505,183669.17585994268,608099,114.12673478134114,339.5105742874429,10134.983333333334,10134.983333333334,1.0,20201213,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,94.0,203.0,1,1,1,0,1,0,0,0,0
105198,ZA7,Gauteng,ZA7,Gauteng,2020-12-13,2020-12-17,3,3,3,1274266.9117378178,106940.40170244475,1023272,22.149894968062505,263.93091672503783,5684.844444444445,5684.844444444445,1.0,20201213,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1118.0,1729.0,1,1,1,0,1,0,0,0,0
105199,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-13,2020-12-16,3,3,3,3146483.952103803,618543.2684608179,749744,128.1149893912919,651.7114948914594,4165.2444444444445,4165.2444444444445,1.0,20201213,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1821.0,1619.0,1,1,1,0,1,0,0,0,0
105200,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-13,2020-12-21,3,3,3,766881.2243491305,153869.74451197928,2019405,31.870075532220845,158.83930022608186,11218.916666666666,11218.916666666666,1.0,20201213,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2006.0,2829.0,1,1,1,0,1,0,0,0,0
105201,ZA7,Gauteng,ZA7,Gauteng,2020-12-13,2020-12-18,1,1,1,1270968.9292930565,1416.3288547442814,407224,0.880065949072592,789.7434788914343,6787.066666666667,6787.066666666667,1.0,20201213,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1118.0,1480.0,1,1,1,0,1,0,0,0,0
105202,ZA7,Gauteng,ZA6,North West,2020-12-13,2020-12-31,1,1,1,209676.26319407005,95534.19272863893,1523209,59.3621952352256,130.28678964476833,25386.816666666666,25386.816666666666,1.0,20201213,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1118.0,654.0,1,1,1,0,1,0,0,0,0
105203,ZA1,Western Cape,ZA1,Western Cape,2020-12-13,2020-12-22,3,3,3,622322.6103781629,338685.47897157044,2300603,70.14979995401241,128.89778078897632,12781.127777777778,12781.127777777778,1.0,20201213,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2639.0,2972.0,1,1,1,0,1,0,0,0,0
105204,ZA4,Free State,ZA1,Western Cape,2020-12-13,2020-12-20,1,1,1,1058296.167511748,807432.6608353176,640092,501.7153951146042,657.5947513469762,10668.2,10668.2,1.0,20201213,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,77.0,2601.0,1,1,1,0,1,0,0,0,0
105205,ZA1,Western Cape,ZA1,Western Cape,2020-12-13,2020-12-24,5,5,5,1726819.157994514,637227.4210180878,4719055,79.19095246486616,214.59913579626405,15730.183333333332,15730.183333333332,1.0,20201213,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2639.0,3706.0,1,1,1,0,1,0,0,0,0
105206,ZA7,Gauteng,ZA6,North West,2020-12-13,2020-12-25,1,1,1,125673.94911279298,125673.94911279298,1084055,78.09017159339021,78.09017159339021,18067.58333333333,18067.58333333333,1.0,20201213,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1118.0,363.0,1,1,1,0,1,0,0,0,0
105207,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-13,2020-12-17,1,1,1,426401.5218448702,9721.497675970446,313204,6.040658601250227,264.9536220005606,5220.066666666667,5220.066666666667,1.0,20201213,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2006.0,2363.0,1,1,1,0,1,0,0,0,0
105208,ZA4,Free State,ZA1,Western Cape,2020-12-13,2020-12-16,1,1,1,1019135.1298447386,986046.2904671852,282654,612.7007591087953,633.2612106825754,4710.9,4710.9,1.0,20201213,20201216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,77.0,3234.0,1,1,1,0,1,0,0,0,0
105209,ZA9,Limpopo,ZA1,Western Cape,2020-12-13,2020-12-21,1,1,1,1376576.5080616758,1170656.2609567782,714454,727.4120765708128,855.3649860201895,11907.566666666668,11907.566666666668,1.0,20201213,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,91.0,2541.0,1,1,1,0,1,0,0,0,0
105210,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-13,2020-12-21,1,1,1,1355988.514219983,758242.4554768829,691835,471.1500185646343,842.5721997410019,11530.583333333334,11530.583333333334,1.0,20201213,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2006.0,134.0,1,1,1,0,1,0,0,0,0
105211,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-13,2020-12-17,1,1,1,620195.2868493632,268845.04226819274,338612,167.05256444128335,385.37148480956415,5643.533333333334,5643.533333333334,1.0,20201213,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1118.0,177.0,1,1,1,0,1,0,0,0,0
105212,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-13,2020-12-19,1,1,1,1299784.0616814608,1292244.89408608,530690,802.963750500875,807.6483720580937,8844.833333333334,8844.833333333334,1.0,20201213,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2006.0,3481.0,1,1,1,0,1,0,0,0,0
105213,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-13,2020-12-25,1,1,1,812656.6965638197,340880.4910926898,1031590,211.81331716071256,504.9614604235139,17193.166666666668,17193.166666666668,1.0,20201213,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,77.0,4676.0,1,1,1,0,1,0,0,0,0
105214,ZA4,Free State,ZA4,Free State,2020-12-13,2020-12-28,1,1,1,638971.4460935546,175928.93716284283,1320889,109.31717343392266,397.0384492647654,22014.816666666666,22014.816666666666,1.0,20201213,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,77.0,103.0,1,1,1,0,1,0,0,0,0
105215,ZA9,Limpopo,ZA9,Limpopo,2020-12-13,2020-12-23,1,1,1,372344.7768804563,20727.548947190266,905416,12.879501801473312,231.3643179335532,15090.266666666666,15090.266666666666,1.0,20201213,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,91.0,384.0,1,1,1,0,1,0,0,0,0
105216,ZA1,Western Cape,ZA1,Western Cape,2020-12-13,2020-12-30,3,3,3,716052.3591243615,553102.0039458922,4479704,114.5605505402392,148.31143603115336,24887.244444444445,24887.244444444445,1.0,20201213,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2639.0,3989.0,1,1,1,0,1,0,0,0,0
105217,ZA1,Western Cape,ZA7,Gauteng,2020-12-13,2020-12-23,2,2,2,3879867.499046539,2594615.711396713,1722663,806.109728994147,1205.4189468027157,14355.525,14355.525,1.0,20201213,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2639.0,3204.0,1,1,1,0,1,0,0,0,0
105218,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-13,2020-12-24,5,5,5,1766989.230068127,628703.895438867,4636073,78.13169781462099,219.59124091159217,15453.576666666666,15453.576666666666,1.0,20201213,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2006.0,4578.0,1,1,1,0,1,0,0,0,0
105219,ZA9,Limpopo,ZA7,Gauteng,2020-12-13,2020-12-19,1,1,1,247358.5878604448,242453.7802507485,537689,150.65379449685616,153.70150064898792,8961.483333333334,8961.483333333334,1.0,20201213,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,91.0,2259.0,1,1,1,0,1,0,0,0,0
105220,ZA4,Free State,ZA4,Free State,2020-12-13,2020-12-24,2,2,2,209370.14927062308,102685.02601375844,1874832,31.90275851954536,65.04828963559783,15623.6,15623.6,1.0,20201213,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,77.0,297.0,1,1,1,0,1,0,0,0,0
105221,ZA4,Free State,ZA8,Mpumalanga,2020-12-13,2020-12-19,1,1,1,332036.2152645028,159855.00322276278,522731,99.32929393763096,206.31773894487617,8712.183333333332,8712.183333333332,1.0,20201213,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,77.0,196.0,1,1,1,0,1,0,0,0,0
105222,ZA9,Limpopo,ZA2,Eastern Cape,2020-12-13,2020-12-17,1,1,1,890281.8197973061,889741.5816947469,375736,552.8597874007961,553.1954757946754,6262.266666666666,6262.266666666666,1.0,20201213,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,91.0,1658.0,1,1,1,0,1,0,0,0,0
105223,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-13,2020-12-19,1,1,1,116538.13825419715,115992.46113875337,546656,72.0743738683298,72.41344190812974,9110.933333333332,9110.933333333332,1.0,20201213,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1821.0,3481.0,1,1,1,0,1,0,0,0,0
105224,ZA4,Free State,ZA1,Western Cape,2020-12-13,2020-12-15,2,2,2,2951912.2709422754,1239456.740712409,351594,385.08135635153474,917.1166235877088,2929.95,2929.95,1.0,20201213,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,77.0,2786.0,1,1,1,0,1,0,0,0,0
105225,ZA6,North West,ZA9,Limpopo,2020-12-13,2020-12-24,1,1,1,872024.676131522,296166.06342821807,948373,184.0290599326297,541.8510126682189,15806.216666666667,15806.216666666667,1.0,20201213,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,114.0,396.0,1,1,1,0,1,0,0,0,0
105226,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-13,2020-12-24,1,1,1,196913.06163071663,196753.347124893,923589,122.2568618796808,122.356103872582,15393.15,15393.15,1.0,20201213,20201224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,39.0,158.0,1,1,1,0,1,0,0,0,0
105227,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-13,2020-12-30,1,1,1,1137319.128965723,617583.5095517565,1496086,383.7486016362919,706.6973431197575,24934.766666666663,24934.766666666663,1.0,20201213,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1118.0,190.0,1,1,1,0,1,0,0,0,0
