,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92858,ZA6,North West,ZA8,Mpumalanga,2020-11-07,2020-11-13,1,1,1,164650.0194259781,152841.89785100624,506628,94.97155229149656,102.3087788726202,8443.8,8443.8,1.0,20201107,20201113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,42.0,51.0,1,1,1,0,1,0,0,0,0
92859,ZA6,North West,ZA6,North West,2020-11-07,2020-11-10,2,2,2,1691975.4702596548,540961.3291858047,425843,168.06889303523818,525.6724075957827,3548.6916666666666,3548.6916666666666,1.0,20201107,20201110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,40.0,1,1,1,0,1,0,0,0,0
92860,ZA2,Eastern Cape,ZA6,North West,2020-11-07,2020-11-07,2,2,2,1636883.460759555,1635361.3604429574,81851,508.0832191386544,508.556113782869,682.0916666666667,682.0916666666667,1.0,20201107,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,646.0,42.0,1,1,1,0,1,0,0,0,0
92861,ZA4,Free State,ZA7,Gauteng,2020-11-07,2020-11-13,1,1,1,416900.2353637696,205410.04287799855,468115,127.63588324062388,259.0497962920106,7801.916666666667,7801.916666666667,1.0,20201107,20201113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,117.0,203.0,1,1,1,0,1,0,0,0,0
92862,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-07,2020-11-12,1,1,1,1128760.3645195924,561953.7043136612,391970,349.1818432315659,701.3791734517868,6532.833333333333,6532.833333333333,1.0,20201107,20201112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,646.0,240.0,1,1,1,0,1,0,0,0,0
92863,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-07,2020-11-21,1,1,1,1257534.7662110473,535230.7451502379,1207848,332.57696623608,781.3958769604554,20130.8,20130.8,1.0,20201107,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,149.0,53.0,1,1,1,0,1,0,0,0,0
92864,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-07,2020-11-17,1,1,1,784362.8976246871,460647.8618517344,819482,286.23331112039085,487.3805088437817,13658.033333333333,13658.033333333333,1.0,20201107,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,381.0,1319.0,1,1,1,0,1,0,0,0,0
92865,ZA7,Gauteng,ZA6,North West,2020-11-07,2020-11-09,3,3,3,1685819.8350445507,875080.9122330778,433012,181.2500232461338,349.17329359965936,2405.6222222222223,2405.6222222222223,1.0,20201107,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,211.0,53.0,1,1,1,0,1,0,0,0,0
92866,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-07,2020-11-15,1,1,1,543670.4251357042,127219.31622160209,714935,79.05041819623528,337.8211402507507,11915.583333333334,11915.583333333334,1.0,20201107,20201115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,646.0,798.0,1,1,1,0,1,0,0,0,0
92867,ZA4,Free State,ZA4,Free State,2020-11-07,2020-11-09,5,5,5,2066224.902715302,324519.68181150325,837454,40.32943631833881,256.7785262461353,2791.5133333333333,2791.5133333333333,1.0,20201107,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,117.0,60.0,1,1,1,0,1,0,0,0,0
92868,ZA9,Limpopo,ZA7,Gauteng,2020-11-07,2020-11-15,2,2,2,637384.4481997062,304500.4288924761,1341219,94.6038972688487,198.02616724569333,11176.825,11176.825,1.0,20201107,20201115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,49.0,164.0,1,1,1,0,1,0,0,0,0
92869,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-07,2020-11-09,1,1,1,1509525.6392971,18650.6798125331,104478,11.588995151150469,937.9757462028628,1741.3,1741.3,1.0,20201107,20201109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,646.0,83.0,1,1,1,0,1,0,0,0,0
92870,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-10,1,1,1,338627.3706060265,274802.7142523928,271570,170.7544901850647,210.41329299766025,4526.166666666667,4526.166666666667,1.0,20201107,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,147.0,1,1,1,0,1,0,0,0,0
92871,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-07,2020-11-30,1,1,1,486479.4992222508,486422.2706101948,1945929,302.24878621984783,302.2843464307512,32432.15,32432.15,1.0,20201107,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,149.0,15.0,1,1,1,0,1,0,0,0,0
92872,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-07,2020-11-12,1,1,1,243438.903851334,4014.771115077591,470172,2.4946631143357734,151.26592192305313,7836.2,7836.2,1.0,20201107,20201112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,128.0,1,1,1,0,1,0,0,0,0
92873,ZA9,Limpopo,ZA7,Gauteng,2020-11-07,2020-11-19,1,1,1,275071.68874422275,167677.87985489366,998437,104.19020411726372,170.92162318573452,16640.616666666665,16640.616666666665,1.0,20201107,20201119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,49.0,241.0,1,1,1,0,1,0,0,0,0
92874,ZA7,Gauteng,ZA4,Free State,2020-11-07,2020-11-13,2,2,2,411201.1945743897,316315.8500571258,1056068,98.274778436781,127.75428826105224,8800.566666666668,8800.566666666668,1.0,20201107,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,211.0,71.0,1,1,1,0,1,0,0,0,0
92875,ZA4,Free State,ZA3,Nothern Cape,2020-11-07,2020-11-12,1,1,1,81151.97472288468,81064.68057481729,386079,50.37125721711287,50.42549928597284,6434.65,6434.65,1.0,20201107,20201112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,117.0,73.0,1,1,1,0,1,0,0,0,0
92876,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-07,2020-11-16,1,1,1,183663.68076888277,87268.68016742561,821192,54.22624384061184,114.12332029005778,13686.533333333333,13686.533333333333,1.0,20201107,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,149.0,35.0,1,1,1,0,1,0,0,0,0
92877,ZA7,Gauteng,ZA6,North West,2020-11-07,2020-11-17,1,1,1,340673.5665073457,168716.70858645442,879207,104.83570236472404,211.68474018441407,14653.45,14653.45,1.0,20201107,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,211.0,37.0,1,1,1,0,1,0,0,0,0
92878,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-13,4,4,4,1414755.04315999,624034.1142348519,1988184,96.93920538971965,219.77200697302595,8284.1,8284.1,1.0,20201107,20201113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,203.0,1,1,1,0,1,0,0,0,0
92879,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-24,1,1,1,630620.6205548083,303591.0959426433,1494071,188.64276123851917,391.84948684358864,24901.18333333333,24901.18333333333,1.0,20201107,20201124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,179.0,1,1,1,0,1,0,0,0,0
92880,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-07,2020-11-10,1,1,1,433069.5331523828,208814.8065575572,246075,129.75150530747757,269.09693213656175,4101.25,4101.25,1.0,20201107,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,76.0,23.0,1,1,1,0,1,0,0,0,0
92882,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-07,2020-11-08,3,3,3,2588943.980178605,807716.9188652716,203185,167.2973416218599,536.2317358664161,1128.8055555555554,1128.8055555555554,1.0,20201107,20201108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,117.0,125.0,1,1,1,0,1,0,0,0,0
92883,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-07,2020-11-12,1,1,1,444514.6501924285,219956.3141228457,470937,136.6745171466422,276.20859815703074,7848.95,7848.95,1.0,20201107,20201112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,60.0,73.0,1,1,1,0,1,0,0,0,0
92884,ZA4,Free State,ZA4,Free State,2020-11-07,2020-11-12,1,1,1,320523.3142479307,153129.49997427,413258,95.15025996571894,199.1639539140984,6887.633333333333,6887.633333333333,1.0,20201107,20201112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,117.0,97.0,1,1,1,0,1,0,0,0,0
92885,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-19,2,2,2,437823.58447165415,205287.4293438244,2099454,63.77984736135482,136.0254813363874,17495.45,17495.45,1.0,20201107,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,745.0,1,1,1,0,1,0,0,0,0
92886,ZA9,Limpopo,ZA7,Gauteng,2020-11-07,2020-11-12,2,2,2,1031149.6437063756,493271.6360374541,819954,153.25239229072656,320.3633417424664,6832.95,6832.95,1.0,20201107,20201112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,49.0,240.0,1,1,1,0,1,0,0,0,0
92887,ZA6,North West,ZA4,Free State,2020-11-07,2020-11-27,1,1,1,787155.8840680365,392628.2994803528,1665107,243.96791455422385,489.1159901599884,27751.783333333333,27751.783333333333,1.0,20201107,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,42.0,34.0,1,1,1,0,1,0,0,0,0
92888,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-07,2020-11-21,1,1,1,890337.5534379694,487195.8008179552,1238603,302.7294356072755,553.2301070734221,20643.38333333333,20643.38333333333,1.0,20201107,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,211.0,180.0,1,1,1,0,1,0,0,0,0
92889,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-16,1,1,1,168401.9209414989,84184.03332930338,821271,52.309533157176695,104.6401023904764,13687.85,13687.85,1.0,20201107,20201116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,292.0,1,1,1,0,1,0,0,0,0
92890,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-07,2020-11-19,1,1,1,288727.08563824726,288727.08563824726,1079475,179.40669343424852,179.40669343424852,17991.25,17991.25,1.0,20201107,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,211.0,156.0,1,1,1,0,1,0,0,0,0
92891,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-11-07,2020-11-08,1,1,1,1434222.4017494195,797844.081273307,61523,495.7573280002951,891.1844837085295,1025.3833333333334,1025.3833333333334,1.0,20201107,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,76.0,626.0,1,1,1,0,1,0,0,0,0
92892,ZA8,Mpumalanga,ZA6,North West,2020-11-07,2020-11-09,1,1,1,1270280.227971997,313333.4443982438,128541,194.69637591356712,789.3155397304723,2142.35,2142.35,1.0,20201107,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,76.0,53.0,1,1,1,0,1,0,0,0,0
92893,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-07,2020-11-28,1,1,1,973472.2124868416,488468.5829421455,1834865,303.520305753242,604.8875892828639,30581.08333333333,30581.08333333333,1.0,20201107,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,149.0,21.0,1,1,1,0,1,0,0,0,0
92894,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-07,2020-11-08,1,1,1,1283095.779978725,1244897.7606493712,35919,773.543605748287,797.2787545600721,598.65,598.65,1.0,20201107,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,381.0,125.0,1,1,1,0,1,0,0,0,0
92895,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-07,2020-11-08,1,1,1,2877172.612122382,963271.8710424504,45038,598.5493909583348,1787.792176267089,750.6333333333333,750.6333333333333,1.0,20201107,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,76.0,227.0,1,1,1,0,1,0,0,0,0
92896,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-07,2020-11-17,1,1,1,1549378.6761517455,484321.9304303418,888654,300.9436953381886,962.7392752275124,14810.9,14810.9,1.0,20201107,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,149.0,53.0,1,1,1,0,1,0,0,0,0
92897,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-07,2020-11-16,1,1,1,291734.0201174553,285976.1671047592,841473,177.69735190534726,181.2751158965736,14024.55,14024.55,1.0,20201107,20201116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,49.0,29.0,1,1,1,0,1,0,0,0,0
92898,ZA1,Western Cape,,,2020-11-07,2020-11-08,1,1,1,8183.325631287133,4015.663665050966,83165,2.4952177191768605,5.084882803979219,1386.0833333333333,1386.0833333333333,1.0,20201107,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,381.0,,1,1,1,0,1,0,0,0,0
92899,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-07,2020-11-15,1,1,1,16632.218283964656,14564.94581653051,696443,9.050237746889731,10.334781304658703,11607.383333333331,11607.383333333331,1.0,20201107,20201115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,123.0,1,1,1,0,1,0,0,0,0
92900,ZA6,North West,ZA8,Mpumalanga,2020-11-07,2020-11-20,1,1,1,515178.0383558381,239043.6540825653,1074947,148.53484033405243,320.11679190765807,17915.783333333333,17915.783333333333,1.0,20201107,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,42.0,86.0,1,1,1,0,1,0,0,0,0
