,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
60748,ZA7,Gauteng,ZA6,North West,2020-08-03,2020-08-30,1,1,1,279126.140267058,139014.57520388544,2354560,86.37965233280482,173.44094256234712,39242.66666666666,39242.66666666666,1.0,20200803,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1414.0,154.0,1,1,3,0,0,0,1,0,0
60749,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-03,2020-08-29,1,1,1,928270.5888692104,522646.00307165424,2250778,324.7571700467111,576.8006025245132,37512.96666666667,37512.96666666667,1.0,20200803,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,238.0,198.0,1,1,3,0,0,0,1,0,0
60750,ZA7,Gauteng,ZA9,Limpopo,2020-08-03,2020-08-28,1,1,1,409890.556960882,409626.7704507552,2206051,254.53027472731443,254.69418406560808,36767.51666666667,36767.51666666667,1.0,20200803,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1414.0,93.0,1,1,3,0,0,0,1,0,0
60751,ZA4,Free State,ZA4,Free State,2020-08-03,2020-08-15,1,1,1,193730.4561626224,81323.35084701024,1015535,50.53198747254175,120.37852451845124,16925.583333333332,16925.583333333332,1.0,20200803,20200815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,606.0,628.0,1,1,3,0,0,0,1,0,0
60752,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-03,2020-08-05,1,1,1,1269630.843087923,634784.0250940066,151440,394.4365064858766,788.9120306708342,2524.0,2524.0,1.0,20200803,20200805,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,238.0,556.0,1,1,3,0,0,0,1,0,0
60753,ZA6,North West,ZA7,Gauteng,2020-08-03,2020-08-17,1,1,1,813303.214668568,374226.64070106455,1201086,232.53365389939287,505.36318814906446,20018.1,20018.1,1.0,20200803,20200817,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,188.0,602.0,1,1,3,0,0,0,1,0,0
60754,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-03,2020-08-29,1,1,1,238936.2936752017,214856.37725911275,2283391,133.50556329728929,148.46812966972985,38056.51666666667,38056.51666666667,1.0,20200803,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,275.0,181.0,1,1,3,0,0,0,1,0,0
60755,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-03,2020-08-25,1,1,1,1248021.9084138824,1248021.9084138824,1915290,775.4848611694468,775.4848611694468,31921.5,31921.5,1.0,20200803,20200825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2061.0,114.0,1,1,3,0,0,0,1,0,0
60756,ZA1,Western Cape,ZA1,Western Cape,2020-08-03,2020-08-21,1,1,1,249447.4872242086,115523.56929015636,1607728,71.78301798133671,154.99948253711364,26795.466666666667,26795.466666666667,1.0,20200803,20200821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,238.0,326.0,1,1,3,0,0,0,1,0,0
60757,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-08-03,2020-08-03,1,1,1,2381212.218635144,1188811.9286948857,7893,738.6934854791056,1479.6166752634267,131.55,131.55,1.0,20200803,20200803,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,171.0,275.0,1,1,3,0,0,0,1,0,0
60758,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-03,2020-08-16,1,1,1,310638.9928327812,310638.9928327812,1187975,193.02212133190983,193.02212133190983,19799.58333333333,19799.58333333333,1.0,20200803,20200816,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,275.0,964.0,1,1,3,0,0,0,1,0,0
60759,ZA6,North West,ZA7,Gauteng,2020-08-03,2020-08-30,1,1,1,302377.807700877,150592.9500995842,2369243,93.57412094591598,187.88885887720525,39487.38333333333,39487.38333333333,1.0,20200803,20200830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,188.0,525.0,1,1,3,0,0,0,1,0,0
60760,ZA6,North West,ZA3,Nothern Cape,2020-08-03,2020-08-08,1,1,1,588544.691783488,275217.7615362008,379127,171.01238861063936,365.7047168184602,6318.783333333334,6318.783333333334,1.0,20200803,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,188.0,181.0,1,1,3,0,0,0,1,0,0
60761,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-03,2020-08-25,1,1,1,83552.84460674306,83552.84460674306,1941497,51.91733066811263,51.91733066811263,32358.283333333333,32358.283333333333,1.0,20200803,20200825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,160.0,173.0,1,1,3,0,0,0,1,0,0
60762,ZA7,Gauteng,ZA9,Limpopo,2020-08-03,2020-08-31,1,1,1,379074.0021138568,379027.8555854664,2404552,235.5169905163013,235.5456646396649,40075.86666666667,40075.86666666667,1.0,20200803,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1414.0,98.0,1,1,3,0,0,0,1,0,0
60763,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-03,2020-08-04,1,1,1,630677.1374126925,630675.2357918783,53105,391.8834231785612,391.8846047909536,885.0833333333334,885.0833333333334,1.0,20200803,20200804,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,188.0,1625.0,1,1,3,0,0,0,1,0,0
60764,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-03,2020-08-14,2,2,2,345544.0991827542,225375.96552448985,1796969,70.02106619979625,107.35557443988176,14974.741666666669,14974.741666666669,1.0,20200803,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1414.0,443.0,1,1,3,0,0,0,1,0,0
60765,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-03,2020-08-06,1,1,1,2785985.276648798,57033.59200779332,290163,35.43903106346021,1731.1309929069223,4836.05,4836.05,1.0,20200803,20200806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1414.0,668.0,1,1,3,0,0,0,1,0,0
60766,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-03,2020-08-12,1,1,1,285085.1039127158,91984.09787466584,772830,57.15626856325672,177.14367090734845,12880.5,12880.5,1.0,20200803,20200812,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,275.0,592.0,1,1,3,0,0,0,1,0,0
60767,ZA4,Free State,ZA6,North West,2020-08-03,2020-08-08,1,1,1,565227.5416738469,279088.95620741765,486727,173.4178374588762,351.2161114552556,8112.116666666667,8112.116666666667,1.0,20200803,20200808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,606.0,327.0,1,1,3,0,0,0,1,0,0
60768,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-03,2020-08-08,1,1,1,146413.57131175906,146413.57131175906,475263,90.97717536571363,90.97717536571363,7921.05,7921.05,1.0,20200803,20200808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,171.0,181.0,1,1,3,0,0,0,1,0,0
60769,ZA1,Western Cape,ZA1,Western Cape,2020-08-03,2020-08-13,1,1,1,24683.51109273361,24683.51109273361,839353,15.33762271629534,15.33762271629534,13989.216666666667,13989.216666666667,1.0,20200803,20200813,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,238.0,440.0,1,1,3,0,0,0,1,0,0
60770,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-03,2020-08-23,1,1,1,838706.3647053313,266592.5222129232,1687629,165.652913369002,521.1479737739919,28127.15,28127.15,1.0,20200803,20200823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,264.0,164.0,1,1,3,0,0,0,1,0,0
60771,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-03,2020-08-05,1,1,1,1589764.8541514326,120030.62916001296,157850,74.58357514615456,987.834082801087,2630.833333333333,2630.833333333333,1.0,20200803,20200805,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,171.0,259.0,1,1,3,0,0,0,1,0,0
60772,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-03,2020-08-13,1,1,1,1893371.0023792456,916910.5735442986,838742,569.7418162582385,1176.486197095988,13979.033333333333,13979.033333333333,1.0,20200803,20200813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,264.0,1135.0,1,1,3,0,0,0,1,0,0
60773,ZA7,Gauteng,ZA9,Limpopo,2020-08-03,2020-08-22,1,1,1,193756.70742263,193756.70742263,1663914,120.39483629517989,120.39483629517989,27731.9,27731.9,1.0,20200803,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1414.0,108.0,1,1,3,0,0,0,1,0,0
60774,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-03,2020-08-19,1,1,1,1000926.3112667244,1000926.3112667244,1406741,621.9467753735213,621.9467753735213,23445.68333333333,23445.68333333333,1.0,20200803,20200819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,238.0,218.0,1,1,3,0,0,0,1,0,0
60775,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-03,2020-08-29,1,1,1,495584.29019356176,495584.29019356176,2255710,307.94180125166633,307.94180125166633,37595.16666666666,37595.16666666666,1.0,20200803,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2061.0,544.0,1,1,3,0,0,0,1,0,0
60776,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-03,2020-08-28,1,1,1,675336.4272846152,30731.729723801574,2174829,19.0958115379941,419.63460098314295,36247.15,36247.15,1.0,20200803,20200828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,264.0,76.0,1,1,3,0,0,0,1,0,0
60777,ZA9,Limpopo,ZA1,Western Cape,2020-08-03,2020-08-10,1,1,1,1649712.0111222034,1649712.0111222034,613715,1025.0835191992535,1025.0835191992535,10228.583333333334,10228.583333333334,1.0,20200803,20200810,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,160.0,254.0,1,1,3,0,0,0,1,0,0
60778,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-03,2020-08-24,1,1,1,65063.64789120628,5211.76307324948,1772001,3.2384394344835408,40.42867646146895,29533.35,29533.35,1.0,20200803,20200824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,275.0,63.0,1,1,3,0,0,0,1,0,0
60779,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-03,2020-08-13,1,1,1,130460.52366330531,130350.03101123354,901146,80.99575417762364,81.06441112857495,15019.1,15019.1,1.0,20200803,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1414.0,356.0,1,1,3,0,0,0,1,0,0
60780,ZA9,Limpopo,ZA6,North West,2020-08-03,2020-08-05,1,1,1,245678.40897898775,115721.93882510968,134950,71.90627909577422,152.65748589424496,2249.1666666666665,2249.1666666666665,1.0,20200803,20200805,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,160.0,416.0,1,1,3,0,0,0,1,0,0
60781,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-03,2020-08-07,1,1,1,194017.1002788799,193482.9593724317,283958,120.22473714285556,120.55663691471796,4732.633333333333,4732.633333333333,1.0,20200803,20200807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,171.0,428.0,1,1,3,0,0,0,1,0,0
60782,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-03,2020-08-22,1,1,1,370835.5732399108,178358.22759087788,1658493,110.82666452348154,230.42654226809853,27641.55,27641.55,1.0,20200803,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2061.0,252.0,1,1,3,0,0,0,1,0,0
60783,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-03,2020-08-13,1,1,1,2932.9599342641604,1478.3569671327402,848715,0.91860843121964,1.822456811138054,14145.25,14145.25,1.0,20200803,20200813,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2061.0,734.0,1,1,3,0,0,0,1,0,0
60784,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-03,2020-08-07,1,1,1,536661.8997288835,505755.9136638064,332378,314.2621550543615,333.46624446288894,5539.633333333333,5539.633333333333,1.0,20200803,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1414.0,253.0,1,1,3,0,0,0,1,0,0
60785,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-03,2020-08-21,1,1,1,117219.50274834696,110764.98289280527,1616139,68.82616947825032,72.83682217620779,26935.65,26935.65,1.0,20200803,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,275.0,242.0,1,1,3,0,0,0,1,0,0
60786,ZA9,Limpopo,ZA9,Limpopo,2020-08-03,2020-08-16,1,1,1,190803.51490547863,95207.72621706325,1135081,59.15933834970225,118.55980753989118,18918.016666666663,18918.016666666663,1.0,20200803,20200816,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,160.0,128.0,1,1,3,0,0,0,1,0,0
60787,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-03,2020-08-04,1,1,1,2083202.8005170191,921946.2595576602,55549,572.8708464800939,1294.442207829413,925.8166666666668,925.8166666666668,1.0,20200803,20200804,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,264.0,185.0,1,1,3,0,0,0,1,0,0
60788,ZA4,Free State,ZA7,Gauteng,2020-08-03,2020-08-06,1,1,1,561546.9033072129,278966.4513929656,263535,173.3417164962653,348.9290688051857,4392.25,4392.25,1.0,20200803,20200806,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,606.0,2349.0,1,1,3,0,0,0,1,0,0
60789,ZA7,Gauteng,ZA6,North West,2020-08-03,2020-08-11,1,1,1,240325.6003346321,91375.09602263496,703983,56.777852356385566,149.33140480508334,11733.05,11733.05,1.0,20200803,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1414.0,98.0,1,1,3,0,0,0,1,0,0
