,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92149,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-05,2020-11-06,1,1,1,662797.3319259082,611243.1323075477,109975,379.8088738688234,411.8431683505256,1832.9166666666667,1832.9166666666667,1.0,20201105,20201106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,758.0,74.0,1,1,1,0,1,0,0,0,0
92150,ZA8,Mpumalanga,ZA4,Free State,2020-11-05,2020-11-06,1,1,1,2385134.9813499805,646288.0845465217,30189,401.584797623455,1482.0541670084087,503.15,503.15,1.0,20201105,20201106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,72.0,106.0,1,1,1,0,1,0,0,0,0
92151,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-05,2020-11-28,1,1,1,265217.3694493133,103210.36916036344,1933603,64.1319501364304,164.79843305676928,32226.716666666667,32226.716666666667,1.0,20201105,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,758.0,1413.0,1,1,1,0,1,0,0,0,0
92152,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-05,2020-11-11,2,2,2,1660163.7873686096,368984.8017258227,1066952,114.63826308291536,515.7889759332403,8891.266666666666,8891.266666666666,1.0,20201105,20201111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,758.0,945.0,1,1,1,0,1,0,0,0,0
92153,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-11-05,2020-11-05,1,1,1,620345.0681959594,613752.7775604121,53395,381.36829513168846,385.46455462347353,889.9166666666666,889.9166666666666,1.0,20201105,20201105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,76.0,120.0,1,1,1,0,1,0,0,0,0
92154,ZA9,Limpopo,ZA7,Gauteng,2020-11-05,2020-11-26,1,1,1,155981.1843512694,151505.6209428862,1869362,94.1412283159388,96.92221448693964,31156.033333333333,31156.033333333333,1.0,20201105,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,285.0,1,1,1,0,1,0,0,0,0
92155,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-05,2020-11-10,1,1,1,1168302.9511928796,563191.8731842436,419847,349.9512056988708,725.9497976771154,6997.45,6997.45,1.0,20201105,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,212.0,102.0,1,1,1,0,1,0,0,0,0
92156,ZA6,North West,ZA9,Limpopo,2020-11-05,2020-11-21,1,1,1,289046.6195669768,289046.6195669768,1396770,179.60524261250347,179.60524261250347,23279.5,23279.5,1.0,20201105,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,63.0,25.0,1,1,1,0,1,0,0,0,0
92157,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-05,2020-11-27,1,1,1,1552673.464273654,817551.5441996695,1902425,508.0029777348221,964.786561650992,31707.08333333333,31707.08333333333,1.0,20201105,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,120.0,1480.0,1,1,1,0,1,0,0,0,0
92158,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-12,1,1,1,144577.36150740547,144487.30149575826,591592,89.78024679357443,89.83620749038457,9859.866666666669,9859.866666666669,1.0,20201105,20201112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,128.0,1,1,1,0,1,0,0,0,0
92159,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-18,1,1,1,149330.63498024602,149324.26815268132,1083789,92.78579853199896,92.7897546952336,18063.15,18063.15,1.0,20201105,20201118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,180.0,1,1,1,0,1,0,0,0,0
92160,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-05,2020-11-16,1,1,1,1263149.2820411485,1258970.7513961776,948753,782.288156786975,784.8845753556407,15812.55,15812.55,1.0,20201105,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,120.0,292.0,1,1,1,0,1,0,0,0,0
92161,ZA1,Western Cape,ZA1,Western Cape,2020-11-05,2020-11-27,1,1,1,85793.2609265969,85793.2609265969,1917545,53.30946082788819,53.30946082788819,31959.08333333333,31959.08333333333,1.0,20201105,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,332.0,1023.0,1,1,1,0,1,0,0,0,0
92162,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-05,2020-11-07,1,1,1,536791.5641915582,536791.5641915582,162602,333.5468142246519,333.5468142246519,2710.0333333333333,2710.0333333333333,1.0,20201105,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,120.0,76.0,1,1,1,0,1,0,0,0,0
92163,ZA3,Nothern Cape,ZA4,Free State,2020-11-05,2020-11-14,1,1,1,484581.6266589586,484581.6266589586,756365,301.10506309338376,301.10506309338376,12606.083333333334,12606.083333333334,1.0,20201105,20201114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,76.0,83.0,1,1,1,0,1,0,0,0,0
92164,ZA1,Western Cape,ZA7,Gauteng,2020-11-05,2020-11-29,1,1,1,1286564.2629820767,1286561.7453732784,2083546,799.4324056095393,799.4339699791199,34725.76666666667,34725.76666666667,1.0,20201105,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,332.0,259.0,1,1,1,0,1,0,0,0,0
92165,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-05,2020-11-10,1,1,1,346533.7611841641,345719.5884820144,477906,214.82019287486975,215.3260963374916,7965.1,7965.1,1.0,20201105,20201110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,332.0,1123.0,1,1,1,0,1,0,0,0,0
92166,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-30,1,1,1,173963.63281134865,82852.214668415,2136362,51.48197940801656,108.0959899259255,35606.03333333333,35606.03333333333,1.0,20201105,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,172.0,1,1,1,0,1,0,0,0,0
92167,ZA3,Nothern Cape,ZA4,Free State,2020-11-05,2020-11-24,1,1,1,1015719.6884576292,484235.94638505176,1623369,300.8902673294533,631.1389537958505,27056.15,27056.15,1.0,20201105,20201124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,76.0,16.0,1,1,1,0,1,0,0,0,0
92168,ZA6,North West,ZA7,Gauteng,2020-11-05,2020-11-16,1,1,1,97286.83756338978,95708.99616418449,1008328,59.47081305437773,60.45123824576336,16805.466666666667,16805.466666666667,1.0,20201105,20201116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,63.0,90.0,1,1,1,0,1,0,0,0,0
92169,ZA7,Gauteng,ZA7,Gauteng,2020-11-05,2020-11-08,1,1,1,848839.3675970209,39343.82107851189,233618,24.44711701072729,527.4443298617455,3893.633333333333,3893.633333333333,1.0,20201105,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,212.0,134.0,1,1,1,0,1,0,0,0,0
92170,ZA4,Free State,ZA2,Eastern Cape,2020-11-05,2020-11-07,1,1,1,376485.7334966416,187790.0662587217,141485,116.68733736150983,233.93738908315535,2358.083333333333,2358.083333333333,1.0,20201105,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,188.0,646.0,1,1,1,0,1,0,0,0,0
92171,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-05,2020-11-08,1,1,1,1610650.8099368622,1610650.8099368622,250089,1000.8120140484956,1000.8120140484956,4168.15,4168.15,1.0,20201105,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,120.0,38.0,1,1,1,0,1,0,0,0,0
92172,ZA8,Mpumalanga,ZA6,North West,2020-11-05,2020-11-06,1,1,1,122582.07246398291,59838.6557121663,105585,37.18201684174813,76.16896851386832,1759.75,1759.75,1.0,20201105,20201106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,72.0,86.0,1,1,1,0,1,0,0,0,0
92173,ZA7,Gauteng,ZA4,Free State,2020-11-05,2020-11-09,1,1,1,854955.0743564982,229943.77954122808,357412,142.88044044109157,531.2444538622558,5956.866666666667,5956.866666666667,1.0,20201105,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,212.0,60.0,1,1,1,0,1,0,0,0,0
92174,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-05,2020-11-09,1,1,1,2046563.927069306,651485.9922305626,364372,404.8146277182272,1271.6758673529748,6072.866666666667,6072.866666666667,1.0,20201105,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,212.0,721.0,1,1,1,0,1,0,0,0,0
92175,ZA6,North West,ZA1,Western Cape,2020-11-05,2020-11-25,1,1,1,1376786.745661524,1249982.0480333825,1704145,776.7028354617672,855.4956216082602,28402.416666666668,28402.416666666668,1.0,20201105,20201125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,63.0,1075.0,1,1,1,0,1,0,0,0,0
92176,ZA9,Limpopo,ZA1,Western Cape,2020-11-05,2020-11-21,1,1,1,1799786.388531343,1535914.0948149678,1417973,954.372772269302,1118.3354140142462,23632.88333333333,23632.88333333333,1.0,20201105,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,45.0,710.0,1,1,1,0,1,0,0,0,0
92177,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-17,1,1,1,211229.69068998145,155592.0693492798,1019042,96.68042963423594,131.25204473995706,16984.033333333333,16984.033333333333,1.0,20201105,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,144.0,1,1,1,0,1,0,0,0,0
92178,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-05,2020-11-11,1,1,1,2061533.528030977,939333.0237458356,494712,583.6744808728498,1280.9775461498452,8245.2,8245.2,1.0,20201105,20201111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,758.0,275.0,1,1,1,0,1,0,0,0,0
92179,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-11-05,2020-11-07,2,2,2,1889387.6547186093,1342519.235494603,318695,417.10138898041777,587.0055298055013,2655.7916666666665,2655.7916666666665,1.0,20201105,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,76.0,149.0,1,1,1,0,1,0,0,0,0
92180,ZA6,North West,ZA4,Free State,2020-11-05,2020-11-07,1,1,1,357549.2345656263,172062.24702485118,131468,106.91452357286644,222.1707941655894,2191.133333333333,2191.133333333333,1.0,20201105,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,63.0,117.0,1,1,1,0,1,0,0,0,0
92181,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-05,2020-11-11,1,1,1,2885653.859461424,2562127.3193433555,550827,1592.0321070842251,1793.062179037809,9180.45,9180.45,1.0,20201105,20201111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,332.0,39.0,1,1,1,0,1,0,0,0,0
92182,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-05,2020-11-10,1,1,1,2583000.2165534208,626280.9605039667,384408,389.1529471038924,1605.0019241090909,6406.8,6406.8,1.0,20201105,20201110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,758.0,139.0,1,1,1,0,1,0,0,0,0
92183,ZA6,North West,ZA7,Gauteng,2020-11-05,2020-11-17,1,1,1,99641.82480212756,99408.57105902988,990081,61.76962231755913,61.91455947400156,16501.35,16501.35,1.0,20201105,20201117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,63.0,127.0,1,1,1,0,1,0,0,0,0
92184,ZA7,Gauteng,ZA4,Free State,2020-11-05,2020-11-21,1,1,1,386309.9110745348,254853.9480158372,1360782,158.3589015249923,240.0418500174821,22679.7,22679.7,1.0,20201105,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,212.0,63.0,1,1,1,0,1,0,0,0,0
92185,ZA6,North West,ZA9,Limpopo,2020-11-05,2020-11-06,1,1,1,816777.8114196439,381026.6375685865,44937,236.75897606017517,507.5222024748245,748.95,748.95,1.0,20201105,20201106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,63.0,59.0,1,1,1,0,1,0,0,0,0
92186,ZA6,North West,ZA6,North West,2020-11-05,2020-11-26,1,1,1,109149.1324906732,109059.18925097982,1784679,67.76623844931837,67.82212658740033,29744.65,29744.65,1.0,20201105,20201126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,63.0,31.0,1,1,1,0,1,0,0,0,0
92187,ZA7,Gauteng,ZA1,Western Cape,2020-11-05,2020-11-07,1,1,1,2441563.7909485623,1268355.4887689485,174948,788.119562237128,1517.117403705213,2915.8,2915.8,1.0,20201105,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,212.0,381.0,1,1,1,0,1,0,0,0,0
92188,ZA9,Limpopo,ZA7,Gauteng,2020-11-05,2020-11-14,1,1,1,905346.9175686697,270042.0011033922,744222,167.79632017977028,562.5564935580395,12403.7,12403.7,1.0,20201105,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,202.0,1,1,1,0,1,0,0,0,0
92189,ZA4,Free State,ZA6,North West,2020-11-05,2020-11-14,1,1,1,263172.7688057567,260379.8424718767,753585,161.79253315131922,163.5279771172333,12559.75,12559.75,1.0,20201105,20201114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,188.0,58.0,1,1,1,0,1,0,0,0,0
92190,ZA6,North West,ZA9,Limpopo,2020-11-05,2020-11-07,1,1,1,403904.8257400323,401302.8086429472,127530,249.3580046546588,250.9748231204965,2125.5,2125.5,1.0,20201105,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,63.0,49.0,1,1,1,0,1,0,0,0,0
92191,ZA6,North West,ZA7,Gauteng,2020-11-05,2020-11-12,1,1,1,203841.4446189383,93761.4319316852,561246,58.26065274527086,126.66120147025016,9354.1,9354.1,1.0,20201105,20201112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,63.0,240.0,1,1,1,0,1,0,0,0,0
92192,ZA4,Free State,ZA9,Limpopo,2020-11-05,2020-11-19,1,1,1,489430.9599140673,275918.05910617765,1222061,171.44753334661678,304.1182990796668,20367.68333333333,20367.68333333333,1.0,20201105,20201119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,188.0,27.0,1,1,1,0,1,0,0,0,0
92193,ZA6,North West,ZA6,North West,2020-11-05,2020-11-25,1,1,1,202444.05609455844,9691.192082479054,1705588,6.021827578491021,125.7929044968375,28426.466666666667,28426.466666666667,1.0,20201105,20201125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,63.0,50.0,1,1,1,0,1,0,0,0,0
92194,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-05,2020-11-11,1,1,1,3220311.6663292143,1643757.1128452425,515583,1021.383316957246,2001.0088994827795,8593.05,8593.05,1.0,20201105,20201111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,332.0,74.0,1,1,1,0,1,0,0,0,0
92195,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-05,2020-11-24,1,1,1,502673.4977238719,501452.31331536174,1685283,311.58802177493544,312.34683058679303,28088.05,28088.05,1.0,20201105,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,120.0,179.0,1,1,1,0,1,0,0,0,0
92196,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-05,2020-11-08,1,1,1,374478.9117207576,350706.49127993506,274440,217.9189106119854,232.69040784366643,4574.0,4574.0,1.0,20201105,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,72.0,125.0,1,1,1,0,1,0,0,0,0
92197,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-05,2020-11-10,1,1,1,548974.447185476,2810.8772275175197,449062,1.7465981340953327,341.1169067554705,7484.366666666667,7484.366666666667,1.0,20201105,20201110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,76.0,37.0,1,1,1,0,1,0,0,0,0
92198,ZA4,Free State,ZA1,Western Cape,2020-11-05,2020-11-11,1,1,1,1470832.8675967576,1061923.9954267389,496820,659.8489791037459,913.933172520454,8280.333333333334,8280.333333333334,1.0,20201105,20201111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,188.0,458.0,1,1,1,0,1,0,0,0,0
92199,ZA1,Western Cape,ZA7,Gauteng,2020-11-05,2020-11-24,1,1,1,2740426.220900395,1248453.3312800706,1656533,775.7529349101687,1702.82190811933,27608.88333333333,27608.88333333333,1.0,20201105,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,332.0,179.0,1,1,1,0,1,0,0,0,0
