,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
80678,ZA1,Western Cape,ZA7,Gauteng,2020-10-03,2020-10-16,1,1,1,1047976.635269886,1047917.746020108,1103140,651.1458992111743,651.1824912945189,18385.666666666668,18385.666666666668,1.0,20201003,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,193.0,376.0,1,1,1,0,1,0,0,0,0
80679,ZA9,Limpopo,ZA7,Gauteng,2020-10-03,2020-10-10,1,1,1,265038.3178747805,265022.3658586395,588972,164.67726344314173,164.68717556642986,9816.2,9816.2,1.0,20201003,20201010,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,84.0,371.0,1,1,1,0,1,0,0,0,0
80680,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-03,2020-10-12,2,2,2,1572586.9660785988,1036913.3959037808,1631029,322.15405652979746,488.58011900457535,13591.908333333333,13591.908333333333,1.0,20201003,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,143.0,158.0,1,1,1,0,1,0,0,0,0
80681,ZA9,Limpopo,ZA1,Western Cape,2020-10-03,2020-10-20,1,1,1,3050677.551739688,1524998.3732849706,1474647,947.590057368077,1895.603147456161,24577.45,24577.45,1.0,20201003,20201020,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,84.0,133.0,1,1,1,0,1,0,0,0,0
80682,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-10-03,2020-10-04,1,1,1,2260803.6158625856,565232.3929677365,10994,351.21912590952365,1404.7982382030104,183.2333333333333,183.2333333333333,1.0,20201003,20201004,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,143.0,334.0,1,1,1,0,1,0,0,0,0
80683,ZA9,Limpopo,ZA7,Gauteng,2020-10-03,2020-10-11,2,2,2,707822.0339434117,573717.6161868208,1287117,178.245799588783,219.91011056163617,10725.975,10725.975,1.0,20201003,20201011,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,84.0,266.0,1,1,1,0,1,0,0,0,0
80684,ZA4,Free State,ZA4,Free State,2020-10-03,2020-10-10,2,2,2,297507.9547456713,138792.69177322747,1209308,43.120890180479584,92.43143627020429,10077.566666666668,10077.566666666668,1.0,20201003,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,412.0,586.0,1,1,1,0,1,0,0,0,0
80685,ZA1,Western Cape,ZA1,Western Cape,2020-10-03,2020-10-25,1,1,1,216014.9400409203,215963.20599897785,1944487,134.19331479098182,134.22546083430285,32408.116666666665,32408.116666666665,1.0,20201003,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,259.0,1,1,1,0,1,0,0,0,0
80686,ZA9,Limpopo,ZA6,North West,2020-10-03,2020-10-04,4,4,4,880270.0828142902,373562.4213345084,256300,58.03023177992219,136.74361771229306,1067.9166666666667,1067.9166666666667,1.0,20201003,20201004,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,84.0,93.0,1,1,1,0,1,0,0,0,0
80687,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-03,2020-10-06,1,1,1,489571.57796928886,229093.74096724985,275218,142.352250958931,304.2056750882899,4586.966666666666,4586.966666666666,1.0,20201003,20201006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,143.0,93.0,1,1,1,0,1,0,0,0,0
80688,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-03,2020-10-09,1,1,1,1044311.8497656068,521518.4751415573,531079,324.0565566725059,648.9052991564307,8851.316666666668,8851.316666666668,1.0,20201003,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,331.0,116.0,1,1,1,0,1,0,0,0,0
80689,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-03,2020-10-30,3,3,3,746493.53148402,622828.2155016069,6852704,129.0025036084282,154.6165252185611,38070.57777777778,38070.57777777778,1.0,20201003,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,84.0,304.0,1,1,1,0,1,0,0,0,0
80690,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-03,2020-10-12,2,2,2,525059.7227446872,252654.46467931184,1500050,78.49610297093469,163.12849295883515,12500.416666666666,12500.416666666666,1.0,20201003,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,331.0,43.0,1,1,1,0,1,0,0,0,0
80691,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-03,2020-10-18,1,1,1,1059706.4015405334,1059706.4015405334,1302340,658.4710301467762,658.4710301467762,21705.666666666668,21705.666666666668,1.0,20201003,20201018,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,141.0,318.0,1,1,1,0,1,0,0,0,0
80692,ZA6,North West,ZA7,Gauteng,2020-10-03,2020-10-10,1,1,1,210692.6355182388,105232.11004927556,593074,65.38820168296868,130.9183341275941,9884.566666666668,9884.566666666668,1.0,20201003,20201010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,204.0,371.0,1,1,1,0,1,0,0,0,0
80693,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-03,2020-10-03,8,8,8,10797619.434843509,6954414.419714882,214534,540.1590974113429,838.6662076942149,446.9458333333333,446.9458333333333,1.0,20201003,20201003,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,141.0,331.0,1,1,1,0,1,0,0,0,0
80694,ZA7,Gauteng,ZA7,Gauteng,2020-10-03,2020-10-28,1,1,1,136578.27547585926,76094.97610564542,2177008,47.28322602603633,84.86580586615369,36283.46666666667,36283.46666666667,1.0,20201003,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,331.0,274.0,1,1,1,0,1,0,0,0,0
80695,ZA6,North West,ZA6,North West,2020-10-03,2020-10-13,2,2,2,644223.8851303572,312396.4929544455,1747865,97.05709063893283,200.15108178560868,14565.541666666666,14565.541666666666,1.0,20201003,20201013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,204.0,116.0,1,1,1,0,1,0,0,0,0
80696,ZA4,Free State,ZA7,Gauteng,2020-10-03,2020-10-11,1,1,1,555936.9488556343,95621.27315055009,676752,59.41630450080907,345.4432047192112,11279.2,11279.2,1.0,20201003,20201011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,412.0,266.0,1,1,1,0,1,0,0,0,0
80697,ZA9,Limpopo,ZA1,Western Cape,2020-10-03,2020-10-03,1,1,1,1371671.3731973327,1371671.3731973327,36295,852.3170765214477,852.3170765214477,604.9166666666666,604.9166666666666,1.0,20201003,20201003,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,84.0,193.0,1,1,1,0,1,0,0,0,0
80698,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-03,2020-10-05,2,2,2,696751.1738433948,121926.41389488308,289993,37.88078058354307,216.4705537919161,2416.608333333333,2416.608333333333,1.0,20201003,20201005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,141.0,111.0,1,1,1,0,1,0,0,0,0
80699,ZA6,North West,ZA6,North West,2020-10-03,2020-10-24,1,1,1,156387.18224474255,156387.18224474255,1750392,97.1744898820529,97.1744898820529,29173.2,29173.2,1.0,20201003,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,204.0,123.0,1,1,1,0,1,0,0,0,0
80700,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-03,2020-10-09,1,1,1,526927.1989043246,526907.3379034481,462002,327.4050407516653,327.41738180545894,7700.033333333334,7700.033333333334,1.0,20201003,20201009,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,143.0,114.0,1,1,1,0,1,0,0,0,0
80701,ZA4,Free State,,,2020-10-03,2020-10-03,1,1,1,948413.0027620284,474008.799877987,18954,294.5354131111726,589.3165182596315,315.9,315.9,1.0,20201003,20201003,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,412.0,,1,1,1,0,1,0,0,0,0
80703,ZA4,Free State,ZA3,Nothern Cape,2020-10-03,2020-10-04,3,3,3,1925294.4391535893,1180371.0007435316,193138,244.48284533812773,398.77416702159167,1072.9888888888888,1072.9888888888888,1.0,20201003,20201004,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,412.0,334.0,1,1,1,0,1,0,0,0,0
80704,ZA1,Western Cape,ZA1,Western Cape,2020-10-03,2020-10-10,7,7,7,1877503.918002707,998852.3263702252,4165134,88.66543727224307,166.66097827994395,9916.985714285714,9916.985714285714,1.0,20201003,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,403.0,1,1,1,0,1,0,0,0,0
80705,ZA9,Limpopo,ZA9,Limpopo,2020-10-03,2020-10-29,1,1,1,672120.421400165,388422.1488794322,2275849,241.3543337406,417.6362675724798,37930.816666666666,37930.816666666666,1.0,20201003,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,84.0,65.0,1,1,1,0,1,0,0,0,0
80706,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-03,2020-10-10,1,1,1,32706.950016837687,16655.12313912848,553835,10.34901372181987,20.323156526409324,9230.583333333334,9230.583333333334,1.0,20201003,20201010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,84.0,109.0,1,1,1,0,1,0,0,0,0
80707,ZA4,Free State,ZA7,Gauteng,2020-10-03,2020-10-19,1,1,1,221824.2366145826,221815.77612246247,1368497,137.82993326626405,137.83519037233967,22808.283333333333,22808.283333333333,1.0,20201003,20201019,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,412.0,378.0,1,1,1,0,1,0,0,0,0
80708,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-03,2020-10-17,1,1,1,322993.54220758344,322993.54220758344,1205794,200.69888240648572,200.69888240648572,20096.566666666666,20096.566666666666,1.0,20201003,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,331.0,67.0,1,1,1,0,1,0,0,0,0
80709,ZA7,Gauteng,ZA7,Gauteng,2020-10-03,2020-10-11,3,3,3,298096.7018381794,124206.71840317338,2013926,25.72615889935555,61.742901007735526,11188.477777777776,11188.477777777776,1.0,20201003,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,331.0,266.0,1,1,1,0,1,0,0,0,0
80710,ZA9,Limpopo,ZA9,Limpopo,2020-10-03,2020-10-17,2,2,2,448737.7745703557,83874.30815420482,2467064,26.05853942792989,139.41636299335497,20558.866666666665,20558.866666666665,1.0,20201003,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,84.0,77.0,1,1,1,0,1,0,0,0,0
80712,ZA7,Gauteng,ZA7,Gauteng,2020-10-03,2020-10-20,1,1,1,167848.3529088426,82822.94041179329,1415070,51.46378922827766,104.2961311620403,23584.5,23584.5,1.0,20201003,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,331.0,175.0,1,1,1,0,1,0,0,0,0
80713,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-03,2020-10-14,1,1,1,159605.30225962985,61135.44068864952,925068,37.98780166866097,99.17413695246626,15417.8,15417.8,1.0,20201003,20201014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,143.0,154.0,1,1,1,0,1,0,0,0,0
80714,ZA6,North West,ZA6,North West,2020-10-03,2020-10-18,1,1,1,357141.2096136157,69483.81912886225,1269085,43.1752435333044,221.917259214696,21151.416666666668,21151.416666666668,1.0,20201003,20201018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,204.0,94.0,1,1,1,0,1,0,0,0,0
80715,ZA1,Western Cape,ZA4,Free State,2020-10-03,2020-10-04,2,2,2,2059769.4347844385,1346034.0946072028,137243,418.19340507908896,639.940694713013,1143.6916666666666,1143.6916666666666,1.0,20201003,20201004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,193.0,315.0,1,1,1,0,1,0,0,0,0
80716,ZA7,Gauteng,ZA7,Gauteng,2020-10-03,2020-10-22,1,1,1,143194.73340414042,94901.20046262724,1570726,58.968872076216925,88.97708221743792,26178.766666666663,26178.766666666663,1.0,20201003,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,331.0,290.0,1,1,1,0,1,0,0,0,0
80717,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-03,2020-10-09,3,3,3,367668.3596589071,367504.1633078662,1417702,76.1188333689309,76.15284232973332,7876.122222222222,7876.122222222222,1.0,20201003,20201009,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,84.0,81.0,1,1,1,0,1,0,0,0,0
80718,ZA7,Gauteng,ZA4,Free State,2020-10-03,2020-10-30,1,1,1,317620.49294205266,541681.5112456208,2380294,336.5852864556122,197.36022437841297,39671.566666666666,39671.566666666666,1.0,20201003,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,331.0,201.0,1,1,1,0,1,0,0,0,0
80719,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-03,2020-10-04,1,1,1,876464.6167123371,529214.695600898,110527,328.83876635504777,544.6098638403829,1842.1166666666663,1842.1166666666663,1.0,20201003,20201004,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,204.0,119.0,1,1,1,0,1,0,0,0,0
80720,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-03,2020-10-17,2,2,2,334290.7420671148,105564.68972544702,2385124,32.79742855643263,103.8593184760731,19876.033333333333,19876.033333333333,1.0,20201003,20201017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,141.0,295.0,1,1,1,0,1,0,0,0,0
