,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
13227,ZA9,Limpopo,ZA2,Eastern Cape,2020-02-05,2020-02-21,1,1,1,2184010.8377254144,986184.2497729864,1393878,612.7864830471212,1357.0814180966993,23231.3,23231.3,1.0,20200205,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13228,ZA7,Gauteng,ZA1,Western Cape,2020-02-05,2020-02-11,1,1,1,3198143.051760667,1278343.8066694725,489164,794.3260152394221,1987.2339610180716,8152.733333333334,8152.733333333334,1.0,20200205,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13229,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-05,2020-02-15,1,1,1,2982460.6405822835,887190.5122536608,806271,551.2746263407082,1853.215124039536,13437.85,13437.85,1.0,20200205,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13230,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-05,2020-02-27,1,1,1,271698.0449606285,111641.17326580008,1864649,69.37060893494497,168.82533812573854,31077.483333333334,31077.483333333334,1.0,20200205,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13231,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-05,2020-02-09,1,1,1,428201.1565370125,428154.6700824222,281941,266.04297781109705,266.07186315480874,4699.016666666666,4699.016666666666,1.0,20200205,20200209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13232,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-05,2020-02-08,1,1,1,1272671.0450384603,1272074.2445391745,295167,790.4302899437128,790.801124581482,4919.45,4919.45,1.0,20200205,20200208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13233,ZA6,North West,ZA7,Gauteng,2020-02-05,2020-02-20,1,1,1,122143.61426176368,121991.01954022772,1277638,75.8017052539592,75.89652321800912,21293.966666666667,21293.966666666667,1.0,20200205,20200220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13234,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-05,2020-02-07,1,1,1,283426.4589201565,118044.18141901448,122773,73.34925374501317,176.1130366908234,2046.2166666666667,2046.2166666666667,1.0,20200205,20200207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13235,ZA1,Western Cape,ZA1,Western Cape,2020-02-05,2020-02-07,5,5,5,7192349.697170896,176501.19259156944,717468,21.93455129438696,893.8237812637815,2391.56,2391.56,1.0,20200205,20200207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13236,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-05,2020-02-11,1,1,1,178591.4155750571,5313.498470269187,521182,3.301654879422415,110.9715608192264,8686.366666666667,8686.366666666667,1.0,20200205,20200211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13237,ZA9,Limpopo,ZA7,Gauteng,2020-02-05,2020-02-24,1,1,1,257875.94077483748,255620.1487625144,1573846,158.83499659644824,160.23668076858488,26230.766666666663,26230.766666666663,1.0,20200205,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13238,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-05,2020-02-06,2,2,2,2209532.8996285647,909800.5432441873,99462,282.66192412690737,686.4700460649074,828.85,828.85,1.0,20200205,20200206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13239,ZA1,Western Cape,ZA1,Western Cape,2020-02-05,2020-02-27,1,1,1,212861.82199018213,9029.268353611898,1853055,5.610527241914655,132.2662041118506,30884.25,30884.25,1.0,20200205,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13240,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-05,2020-02-05,1,1,1,1155126.7886610394,577024.8876901366,4559,358.5466424146339,717.762509855593,75.98333333333333,75.98333333333333,1.0,20200205,20200205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13241,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-05,2020-02-09,1,1,1,565812.90676257,281152.8235635637,357562,174.7002651785844,351.5798404583296,5959.366666666667,5959.366666666667,1.0,20200205,20200209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13242,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-05,2020-02-25,1,1,1,138365.49267380795,138365.49267380795,1689693,85.97633114723014,85.97633114723014,28161.55,28161.55,1.0,20200205,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13243,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-05,2020-02-14,1,1,1,308198.3990767395,125202.91591453836,770794,77.79748513340738,191.50560667995128,12846.566666666668,12846.566666666668,1.0,20200205,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13244,ZA7,Gauteng,ZA6,North West,2020-02-05,2020-02-15,1,1,1,191248.34414977985,94335.056896783,860252,58.617086773730776,118.83621161776465,14337.533333333333,14337.533333333333,1.0,20200205,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13245,ZA3,Nothern Cape,ZA4,Free State,2020-02-05,2020-02-06,4,4,4,1463265.7942432072,250864.2345559416,63226,38.9699521289329,227.3078027822528,263.44166666666666,263.44166666666666,1.0,20200205,20200206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13246,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-05,2020-02-16,1,1,1,482880.86152745446,238312.4790881403,944307,148.08050925603246,300.0482566359053,15738.45,15738.45,1.0,20200205,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13247,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-05,2020-02-10,1,1,1,427671.2330982372,104117.91133406432,444417,64.69587069890858,265.7425839958624,7406.95,7406.95,1.0,20200205,20200210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13248,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-05,2020-02-10,1,1,1,737362.1181548919,89482.52014246205,456013,55.601860225322895,458.1755784685511,7600.216666666666,7600.216666666666,1.0,20200205,20200210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13249,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-05,2020-02-07,1,1,1,640508.772476688,520043.344477082,189616,323.139952972815,397.9936995923109,3160.266666666667,3160.266666666667,1.0,20200205,20200207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13250,ZA7,Gauteng,ZA7,Gauteng,2020-02-05,2020-02-19,1,1,1,1156.5696087524138,583.3935671686802,1226080,0.362503956375194,0.7186590366959542,20434.666666666668,20434.666666666668,1.0,20200205,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13251,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-02-05,2020-02-07,1,1,1,1183195.035614445,1183195.035614445,174778,735.2033099290426,735.2033099290426,2912.9666666666667,2912.9666666666667,1.0,20200205,20200207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13252,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-05,2020-02-19,1,1,1,435173.9631373291,435036.2940776079,1168696,270.31902071751466,270.4045643052878,19478.266666666663,19478.266666666663,1.0,20200205,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13253,ZA9,Limpopo,ZA9,Limpopo,2020-02-05,2020-02-22,1,1,1,103566.0099920611,97153.64207413523,1507974,60.36847440580463,64.35293510403065,25132.9,25132.9,1.0,20200205,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13254,ZA4,Free State,ZA2,Eastern Cape,2020-02-05,2020-02-10,1,1,1,897085.8519362949,364468.3976562912,426210,226.4701627845204,557.4233053569001,7103.5,7103.5,1.0,20200205,20200210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13255,ZA4,Free State,ZA4,Free State,2020-02-05,2020-02-28,1,1,1,297920.0706525247,297370.55680829054,1951374,184.77749742024733,185.11894949279005,32522.9,32522.9,1.0,20200205,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13256,ZA6,North West,ZA7,Gauteng,2020-02-05,2020-02-16,1,1,1,93766.98012373156,93766.98012373156,968278,58.26410023197747,58.26410023197747,16137.966666666667,16137.966666666667,1.0,20200205,20200216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13257,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-05,2020-02-28,1,1,1,251791.52372409395,251090.06460093148,1999801,156.02013280002998,156.4559992916952,33330.01666666667,33330.01666666667,1.0,20200205,20200228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13258,ZA9,Limpopo,ZA4,Free State,2020-02-05,2020-02-14,1,1,1,1955240.7669547503,663874.0108142062,759054,412.512185595004,1214.9302864737124,12650.9,12650.9,1.0,20200205,20200214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13259,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-05,2020-02-07,3,3,3,1405032.8079679906,667352.9256326533,412853,138.22462768114488,291.01563700654646,2293.6277777777777,2293.6277777777777,1.0,20200205,20200207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13260,ZA1,Western Cape,ZA1,Western Cape,2020-02-05,2020-02-25,1,1,1,319830.64798192994,138499.59727279935,1683680,86.05965988178994,198.73355105057087,28061.33333333333,28061.33333333333,1.0,20200205,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13262,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-05,2020-02-08,1,1,1,1666344.712049648,1223930.4840441688,280384,760.5151440861424,1035.418600404667,4673.066666666667,4673.066666666667,1.0,20200205,20200208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13263,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-02-05,2020-02-05,1,1,1,2333845.812279061,1159635.1045332178,22589,720.5638474640709,1450.184554873949,376.48333333333335,376.48333333333335,1.0,20200205,20200205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13264,ZA7,Gauteng,ZA1,Western Cape,2020-02-05,2020-02-10,1,1,1,2446300.781028216,1216710.7396744897,418427,756.0290029195062,1520.0608328786236,6973.783333333334,6973.783333333334,1.0,20200205,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13265,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-05,2020-02-07,1,1,1,918618.0802297072,434673.1297597463,167501,270.0933608723469,570.802811723104,2791.6833333333334,2791.6833333333334,1.0,20200205,20200207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13266,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-05,2020-02-08,1,1,1,246762.0538185932,92400.87674325016,288713,57.41524294572829,153.33083158019244,4811.883333333333,4811.883333333333,1.0,20200205,20200208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13267,ZA4,Free State,ZA1,Western Cape,2020-02-05,2020-02-10,1,1,1,1304167.9048751914,957355.5209960556,413437,594.8731414763131,810.3723659299636,6890.616666666667,6890.616666666667,1.0,20200205,20200210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13268,ZA7,Gauteng,ZA4,Free State,2020-02-05,2020-02-11,1,1,1,202970.05407173777,87645.1782090315,535017,54.4601888775995,126.11974448703184,8916.95,8916.95,1.0,20200205,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13269,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-05,2020-02-23,1,1,1,1436606.3975441973,706937.7742121433,1520287,439.2707675998067,892.6658300178192,25338.116666666665,25338.116666666665,1.0,20200205,20200223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13270,ZA9,Limpopo,ZA7,Gauteng,2020-02-05,2020-02-09,1,1,1,668630.2039829977,328.2332464366588,305630,0.2039546836702773,415.4675470148071,5093.833333333333,5093.833333333333,1.0,20200205,20200209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13271,ZA9,Limpopo,ZA4,Free State,2020-02-05,2020-02-05,1,1,1,955992.754288904,452242.8636287657,23977,281.01068735383217,594.0263575027489,399.6166666666667,399.6166666666667,1.0,20200205,20200205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13272,ZA7,Gauteng,ZA9,Limpopo,2020-02-05,2020-02-10,1,1,1,345070.550105665,172452.74904822974,377089,107.15717028070428,214.4168991251497,6284.816666666667,6284.816666666667,1.0,20200205,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13273,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-05,2020-02-26,1,1,1,17663.036865961152,5175.318445347187,1834876,3.215793792593247,10.975302275934265,30581.266666666663,30581.266666666663,1.0,20200205,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13274,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-05,2020-02-10,1,1,1,1843419.4414968255,891015.8208550739,401373,553.651562907044,1145.447736156363,6689.55,6689.55,1.0,20200205,20200210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13275,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-05,2020-02-12,1,1,1,162944.93696652746,162944.93696652746,602256,101.2492897519284,101.2492897519284,10037.6,10037.6,1.0,20200205,20200212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13276,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-05,2020-02-08,1,1,1,3338976.227731002,2302755.5223735315,260306,1430.865944368346,2074.7436394773285,4338.433333333333,4338.433333333333,1.0,20200205,20200208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13277,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-05,2020-02-08,1,1,1,1151164.9476047817,575585.6401413608,317083,357.6523354493264,715.3007359550112,5284.716666666666,5284.716666666666,1.0,20200205,20200208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13278,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-05,2020-02-05,2,2,2,2091501.4346966157,1008058.1059559392,74799,313.1891335711753,649.7993700217652,623.325,623.325,1.0,20200205,20200205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13279,ZA7,Gauteng,ZA9,Limpopo,2020-02-05,2020-02-21,2,2,2,1264749.6180663786,605068.3711227907,2721737,187.98602757483505,392.9394890298093,22681.141666666663,22681.141666666663,1.0,20200205,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13280,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-05,2020-02-08,1,1,1,274043.9035174528,24840.211667841097,269046,15.434991939474155,170.28298705401258,4484.1,4484.1,1.0,20200205,20200208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13281,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-05,2020-02-08,2,2,2,425070.3105491549,210739.2389614852,576086,65.47364608234324,132.0632228253111,4800.716666666666,4800.716666666666,1.0,20200205,20200208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13282,ZA9,Limpopo,ZA7,Gauteng,2020-02-05,2020-02-27,1,1,1,171546.70310964933,171475.85194215583,1948981,106.55015456120992,106.59417943562676,32483.016666666663,32483.016666666663,1.0,20200205,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
