,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
63668,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-11,2020-08-16,1,1,1,1793428.772646665,359230.2698987995,423824,223.2153410947563,1114.384974652197,7063.733333333334,7063.733333333334,1.0,20200811,20200816,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,105.0,1,1,3,0,0,0,1,0,0
63669,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-11,2020-08-12,3,3,3,298089.6201902755,119634.07078405024,72964,24.77905506509697,61.74143423040184,405.3555555555556,405.3555555555556,1.0,20200811,20200812,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,78.0,1005.0,1,1,3,0,0,0,1,0,0
63670,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-11,2020-08-28,1,1,1,245875.95006680035,121515.29601612993,1518066,75.50610436061521,152.7802322354949,25301.1,25301.1,1.0,20200811,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,78.0,423.0,1,1,3,0,0,0,1,0,0
63671,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-11,2020-08-28,1,1,1,270838.5512861122,82887.87467410059,1429597,51.5041375082646,168.29127351648387,23826.616666666665,23826.616666666665,1.0,20200811,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1108.0,88.0,1,1,3,0,0,0,1,0,0
63672,ZA7,Gauteng,ZA4,Free State,2020-08-11,2020-08-28,1,1,1,281558.42747399217,129718.79011682706,1481156,80.60351927047732,174.95229576398344,24685.93333333333,24685.93333333333,1.0,20200811,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,532.0,323.0,1,1,3,0,0,0,1,0,0
63673,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-11,2020-08-31,1,1,1,175657.00838392804,87626.5196623766,1738549,54.44859499421913,109.14820472436472,28975.816666666666,28975.816666666666,1.0,20200811,20200831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,78.0,273.0,1,1,3,0,0,0,1,0,0
63674,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-11,2020-08-12,3,3,3,1988662.353385224,623937.0101747537,148717,129.23216129776142,411.8991658268263,826.2055555555556,826.2055555555556,1.0,20200811,20200812,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,128.0,1005.0,1,1,3,0,0,0,1,0,0
63675,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-11,2020-08-18,2,2,2,204446.9275596769,191483.0019990036,1218411,59.491010622652325,63.51871556350815,10153.425,10153.425,1.0,20200811,20200818,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1108.0,528.0,1,1,3,0,0,0,1,0,0
63676,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-08-11,2020-08-11,1,1,1,1893078.4745381935,671658.7187175526,27094,417.3493788261258,1176.304428722631,451.56666666666666,451.56666666666666,1.0,20200811,20200811,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,59.0,78.0,1,1,3,0,0,0,1,0,0
63677,ZA1,Western Cape,ZA4,Free State,2020-08-11,2020-08-12,2,2,2,6653525.916564526,2045588.423600017,150441,635.5348587996157,2067.15466567885,1253.675,1253.675,1.0,20200811,20200812,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,103.0,369.0,1,1,3,0,0,0,1,0,0
63678,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-11,2020-08-24,1,1,1,170307.1241619436,81628.47460694135,1146301,50.721582587030085,105.82394078701856,19105.016666666663,19105.016666666663,1.0,20200811,20200824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,78.0,63.0,1,1,3,0,0,0,1,0,0
63679,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-11,2020-08-13,3,3,3,2088361.8682071676,876962.0390902837,553139,181.63964925880435,432.5493012902912,3072.994444444444,3072.994444444444,1.0,20200811,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,532.0,356.0,1,1,3,0,0,0,1,0,0
63680,ZA1,Western Cape,ZA7,Gauteng,2020-08-11,2020-08-13,1,1,1,2566003.1725379163,1352645.8319515004,147774,840.4951532745642,1594.4404506046665,2462.9,2462.9,1.0,20200811,20200813,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,103.0,1135.0,1,1,3,0,0,0,1,0,0
63681,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-11,2020-08-13,2,2,2,867642.670751852,634617.859874958,316627,197.166628102804,269.56408038053144,2638.5583333333334,2638.5583333333334,1.0,20200811,20200813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,78.0,1135.0,1,1,3,0,0,0,1,0,0
63682,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-11,2020-08-12,2,2,2,2809886.6721229954,960541.3257101888,119809,298.4263543748847,872.9913157544302,998.4083333333332,998.4083333333332,1.0,20200811,20200812,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,128.0,220.0,1,1,3,0,0,0,1,0,0
63683,ZA9,Limpopo,ZA9,Limpopo,2020-08-11,2020-08-13,2,2,2,478901.32030191045,162763.41323916803,254223,50.56824806851985,148.78774218001573,2118.525,2118.525,1.0,20200811,20200813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,96.0,144.0,1,1,3,0,0,0,1,0,0
63684,ZA4,Free State,ZA4,Free State,2020-08-11,2020-08-31,1,1,1,365536.25516698713,193876.69640136397,1763155,120.46939398995114,227.1336986790811,29385.916666666668,29385.916666666668,1.0,20200811,20200831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,300.0,331.0,1,1,3,0,0,0,1,0,0
63685,ZA4,Free State,,,2020-08-11,2020-08-11,1,1,1,1930593.2436254115,963890.023213407,29650,598.9334929097862,1199.6150255168636,494.1666666666667,494.1666666666667,1.0,20200811,20200811,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,300.0,,1,1,3,0,0,0,1,0,0
63687,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-11,2020-08-27,1,1,1,291859.15906346124,291859.15906346124,1432524,181.3528736326486,181.3528736326486,23875.4,23875.4,1.0,20200811,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,78.0,546.0,1,1,3,0,0,0,1,0,0
63688,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-11,2020-08-16,1,1,1,416798.1543626824,277257.58430711424,389643,172.27987571775472,258.9863660986603,6494.05,6494.05,1.0,20200811,20200816,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,128.0,764.0,1,1,3,0,0,0,1,0,0
63689,ZA9,Limpopo,ZA9,Limpopo,2020-08-11,2020-08-23,1,1,1,101444.196845168,101444.196845168,1090177,63.03450153924082,63.03450153924082,18169.616666666665,18169.616666666665,1.0,20200811,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,96.0,174.0,1,1,3,0,0,0,1,0,0
63690,ZA4,Free State,ZA6,North West,2020-08-11,2020-08-29,1,1,1,804075.311328943,397126.78715457657,1496730,246.7631452036212,499.6292348490708,24945.5,24945.5,1.0,20200811,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,300.0,164.0,1,1,3,0,0,0,1,0,0
63691,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-11,2020-08-30,1,1,1,351529.10770803574,351529.10770803574,1653696,218.43006076266835,218.43006076266835,27561.6,27561.6,1.0,20200811,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,532.0,186.0,1,1,3,0,0,0,1,0,0
63692,ZA7,Gauteng,ZA7,Gauteng,2020-08-11,2020-08-15,4,4,4,558786.7023841618,300015.4582786158,1382922,46.605240750053404,86.80348986670373,5762.175,5762.175,1.0,20200811,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,532.0,1140.0,1,1,3,0,0,0,1,0,0
63693,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-11,2020-08-25,1,1,1,1589764.8541514326,481855.16567458375,1199824,299.4109187809342,987.834082801087,19997.066666666666,19997.066666666666,1.0,20200811,20200825,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,103.0,53.0,1,1,3,0,0,0,1,0,0
63694,ZA4,Free State,ZA7,Gauteng,2020-08-11,2020-08-13,1,1,1,535316.8746914085,335961.20332391345,148339,208.75661345486947,332.630484651764,2472.3166666666666,2472.3166666666666,1.0,20200811,20200813,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,300.0,1135.0,1,1,3,0,0,0,1,0,0
63695,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-11,2020-08-27,2,2,2,611187.4339133104,403226.4135726743,2703663,125.27663867161849,189.8871322455952,22530.525,22530.525,1.0,20200811,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,78.0,122.0,1,1,3,0,0,0,1,0,0
63696,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-11,2020-08-29,1,1,1,227737.55088659548,227737.55088659548,1620278,141.50955351161434,141.50955351161434,27004.63333333333,27004.63333333333,1.0,20200811,20200829,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,241.0,1,1,3,0,0,0,1,0,0
63697,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-11,2020-08-15,1,1,1,737275.4768333423,384127.81865507166,378964,238.6859606492283,458.1217420472828,6316.066666666667,6316.066666666667,1.0,20200811,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,532.0,875.0,1,1,3,0,0,0,1,0,0
63698,ZA7,Gauteng,ZA7,Gauteng,2020-08-11,2020-08-16,1,1,1,191939.46789144725,14567.35332870024,413111,9.051733705596964,119.26565600110806,6885.183333333333,6885.183333333333,1.0,20200811,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,532.0,964.0,1,1,3,0,0,0,1,0,0
63699,ZA4,Free State,ZA8,Mpumalanga,2020-08-11,2020-08-12,1,1,1,157871.1303106926,78897.38806191564,37860,49.02456408444412,98.09657246101057,631.0,631.0,1.0,20200811,20200812,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,300.0,222.0,1,1,3,0,0,0,1,0,0
63700,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-11,2020-08-19,1,1,1,643577.2221813875,642778.0502948735,674017,399.40376345571457,399.9003458436403,11233.616666666669,11233.616666666669,1.0,20200811,20200819,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,128.0,471.0,1,1,3,0,0,0,1,0,0
63701,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-11,2020-08-19,1,1,1,179662.58226753486,179662.58226753486,696982,111.63715294401624,111.63715294401624,11616.366666666669,11616.366666666669,1.0,20200811,20200819,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,128.0,218.0,1,1,3,0,0,0,1,0,0
63702,ZA9,Limpopo,ZA2,Eastern Cape,2020-08-11,2020-08-11,1,1,1,2250212.3307708767,1094262.7983044812,45880,679.9433796034168,1398.2171187582496,764.6666666666666,764.6666666666666,1.0,20200811,20200811,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,96.0,128.0,1,1,3,0,0,0,1,0,0
63703,ZA6,North West,ZA7,Gauteng,2020-08-11,2020-08-27,1,1,1,94931.30602023075,94883.7630237745,1372096,58.95803695404742,58.98757880243799,22868.266666666663,22868.266666666663,1.0,20200811,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,98.0,546.0,1,1,3,0,0,0,1,0,0
63704,ZA7,Gauteng,ZA1,Western Cape,2020-08-11,2020-08-13,1,1,1,2630198.3694990017,1265781.768262602,233090,786.5203264576137,1634.3294966762865,3884.8333333333335,3884.8333333333335,1.0,20200811,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,532.0,440.0,1,1,3,0,0,0,1,0,0
63705,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-11,2020-08-15,1,1,1,1296863.890048901,388598.9261797293,308331,241.4641780624461,805.8338615292324,5138.85,5138.85,1.0,20200811,20200815,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,292.0,1,1,3,0,0,0,1,0,0
63706,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-11,2020-08-30,1,1,1,496421.0241004127,314201.7888491547,1620229,195.23594014030232,308.4617235969517,27003.816666666666,27003.816666666666,1.0,20200811,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,78.0,525.0,1,1,3,0,0,0,1,0,0
63707,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-11,2020-08-18,1,1,1,203451.74091792456,93044.98984263072,627657,57.815476270226085,126.41905081693196,10460.95,10460.95,1.0,20200811,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,532.0,243.0,1,1,3,0,0,0,1,0,0
63708,ZA1,Western Cape,ZA1,Western Cape,2020-08-11,2020-08-25,1,1,1,1270.0392881190653,633.3247593942098,1240816,0.3935297608182028,0.7891658266467985,20680.266666666663,20680.266666666663,1.0,20200811,20200825,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,103.0,114.0,1,1,3,0,0,0,1,0,0
63709,ZA6,North West,ZA6,North West,2020-08-11,2020-08-13,4,4,4,2015137.4721402987,873462.1659947484,615635,135.68605686459023,313.03709339648617,2565.145833333333,2565.145833333333,1.0,20200811,20200813,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,98.0,278.0,1,1,3,0,0,0,1,0,0
