,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
84317,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-11,2020-10-14,1,1,1,3317270.4476837027,1438141.143110443,299213,893.6194767000982,2061.256293050897,4986.883333333333,4986.883333333333,1.0,20201011,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,53.0,325.0,1,1,1,0,1,0,0,0,0
84318,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-11,2020-10-23,1,1,1,581683.8187367982,581683.8187367982,1085180,361.4415679536496,361.4415679536496,18086.33333333333,18086.33333333333,1.0,20201011,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,181.0,332.0,1,1,1,0,1,0,0,0,0
84319,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-11,2020-10-14,1,1,1,1297867.446718432,295361.3270985644,286931,183.52901996003612,806.4574427334566,4782.183333333333,4782.183333333333,1.0,20201011,20201014,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,299.0,154.0,1,1,1,0,1,0,0,0,0
84320,ZA4,Free State,ZA4,Free State,2020-10-11,2020-10-15,1,1,1,394270.1983035377,192338.6453931328,342867,119.51369340124474,244.9881431835193,5714.45,5714.45,1.0,20201011,20201015,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,299.0,377.0,1,1,1,0,1,0,0,0,0
84321,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-11,2020-10-19,1,1,1,188197.6420019756,145850.98604017412,630006,90.62760108477374,116.94059318702251,10500.1,10500.1,1.0,20201011,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,53.0,72.0,1,1,1,0,1,0,0,0,0
84322,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-11,2020-10-12,1,1,1,791268.400857002,704251.6245152878,95624,437.6016715601437,491.671389620244,1593.7333333333331,1593.7333333333331,1.0,20201011,20201012,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,190.0,59.0,1,1,1,0,1,0,0,0,0
84323,ZA4,Free State,ZA7,Gauteng,2020-10-11,2020-10-15,1,1,1,177009.34895404454,177009.34895404454,287520,109.98851019672894,109.98851019672894,4792.0,4792.0,1.0,20201011,20201015,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,299.0,295.0,1,1,1,0,1,0,0,0,0
84324,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-11,2020-10-30,1,1,1,309718.483595832,114557.9652274682,1648007,71.18301943367496,192.4501434098813,27466.783333333333,27466.783333333333,1.0,20201011,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,53.0,304.0,1,1,1,0,1,0,0,0,0
84325,ZA6,North West,ZA6,North West,2020-10-11,2020-10-26,1,1,1,177051.80429760006,88432.2388997782,1276777,54.94924571737192,110.01489072417088,21279.616666666665,21279.616666666665,1.0,20201011,20201026,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,99.0,21.0,1,1,1,0,1,0,0,0,0
84326,ZA1,Western Cape,ZA7,Gauteng,2020-10-11,2020-10-19,1,1,1,1211591.380670863,1211591.380670863,660180,752.8479807119317,752.8479807119317,11003.0,11003.0,1.0,20201011,20201019,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,271.0,378.0,1,1,1,0,1,0,0,0,0
84327,ZA6,North West,ZA7,Gauteng,2020-10-11,2020-10-31,2,2,2,356842.4929097758,356741.7440128788,3448833,110.83452139905414,110.86582263014488,28740.275,28740.275,1.0,20201011,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,99.0,324.0,1,1,1,0,1,0,0,0,0
84328,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-11,2020-10-14,1,1,1,385790.5252425327,176358.26582711242,247648,109.58394589790151,239.71911862381984,4127.466666666666,4127.466666666666,1.0,20201011,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,93.0,1,1,1,0,1,0,0,0,0
84329,ZA2,Eastern Cape,ZA4,Free State,2020-10-11,2020-10-24,1,1,1,564050.7488765869,255927.6487341532,1162512,159.0260682204384,350.48488631180584,19375.2,19375.2,1.0,20201011,20201024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,181.0,290.0,1,1,1,0,1,0,0,0,0
84330,ZA9,Limpopo,ZA6,North West,2020-10-11,2020-10-19,1,1,1,304395.3234777517,304395.3234777517,676354,189.14248506083956,189.14248506083956,11272.566666666668,11272.566666666668,1.0,20201011,20201019,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,93.0,81.0,1,1,1,0,1,0,0,0,0
84331,ZA6,North West,ZA6,North West,2020-10-11,2020-10-31,1,1,1,1073.760182685804,1070.056898265244,1738984,0.6649025306368582,0.6672036448924555,28983.066666666666,28983.066666666666,1.0,20201011,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,99.0,70.0,1,1,1,0,1,0,0,0,0
84332,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-11,2020-10-16,1,1,1,914997.0081187916,873930.1805932695,399160,543.0350382474285,568.5527818283671,6652.666666666667,6652.666666666667,1.0,20201011,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,181.0,326.0,1,1,1,0,1,0,0,0,0
84333,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-11,2020-10-29,1,1,1,177675.74660906347,88921.60294236254,1510230,55.25332243595064,110.4025905021322,25170.5,25170.5,1.0,20201011,20201029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,190.0,131.0,1,1,1,0,1,0,0,0,0
84334,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-10-11,2020-10-12,1,1,1,1002892.0351409108,837476.2347998037,49406,520.3836064879874,623.1682195608339,823.4333333333333,823.4333333333333,1.0,20201011,20201012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,181.0,43.0,1,1,1,0,1,0,0,0,0
84335,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-11,2020-10-24,1,1,1,93000.03378942447,46036.01187133284,1088255,28.60545158234215,57.78754187384703,18137.58333333333,18137.58333333333,1.0,20201011,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,168.0,1,1,1,0,1,0,0,0,0
84336,ZA7,Gauteng,ZA7,Gauteng,2020-10-11,2020-10-31,1,1,1,158336.73258725897,15617.960334909823,1744981,9.70455063361831,98.38588430270904,29083.016666666663,29083.016666666663,1.0,20201011,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,266.0,324.0,1,1,1,0,1,0,0,0,0
84337,ZA4,Free State,ZA4,Free State,2020-10-11,2020-10-17,1,1,1,2035121.041551481,138307.05423874667,507803,85.94001918716363,1264.5655879361286,8463.383333333333,8463.383333333333,1.0,20201011,20201017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,299.0,499.0,1,1,1,0,1,0,0,0,0
84338,ZA7,Gauteng,ZA9,Limpopo,2020-10-11,2020-10-14,1,1,1,603813.9321478071,267929.2187580569,204189,166.48349809491123,375.1925829081956,3403.15,3403.15,1.0,20201011,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,266.0,88.0,1,1,1,0,1,0,0,0,0
84339,ZA7,Gauteng,ZA1,Western Cape,2020-10-11,2020-10-29,1,1,1,2076446.0299748748,1290401.184758023,1567296,801.8181226375609,1290.2437452619668,26121.6,26121.6,1.0,20201011,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,266.0,284.0,1,1,1,0,1,0,0,0,0
84340,ZA7,Gauteng,ZA7,Gauteng,2020-10-11,2020-10-26,1,1,1,209904.33877985613,6263.539640521306,1261072,3.891983094056526,130.42850924342846,21017.866666666665,21017.866666666665,1.0,20201011,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,266.0,157.0,1,1,1,0,1,0,0,0,0
84341,ZA6,North West,ZA6,North West,2020-10-11,2020-10-19,1,1,1,268674.31118079415,127900.49553393575,708197,79.47368339766747,166.9464770619545,11803.283333333333,11803.283333333333,1.0,20201011,20201019,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,99.0,81.0,1,1,1,0,1,0,0,0,0
84342,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-11,2020-10-15,2,2,2,543162.7300471505,322716.76979171624,696188,100.26345200022998,168.75283657414155,5801.566666666667,5801.566666666667,1.0,20201011,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,266.0,87.0,1,1,1,0,1,0,0,0,0
84343,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-11,2020-10-21,1,1,1,293876.888353392,293845.3206910973,875839,182.5870172511889,182.60663248714505,14597.316666666668,14597.316666666668,1.0,20201011,20201021,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,181.0,119.0,1,1,1,0,1,0,0,0,0
84344,ZA7,Gauteng,ZA7,Gauteng,2020-10-11,2020-10-18,1,1,1,7206.676297797073,3704.739346941888,569089,2.3020183049378424,4.478021043230704,9484.816666666668,9484.816666666668,1.0,20201011,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,266.0,318.0,1,1,1,0,1,0,0,0,0
84345,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-11,2020-10-25,1,1,1,751191.161895584,369572.183924782,1190275,229.64150854309707,466.7685478652072,19837.916666666668,19837.916666666668,1.0,20201011,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,53.0,230.0,1,1,1,0,1,0,0,0,0
84346,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-11,2020-10-23,1,1,1,2682629.9055228587,1271677.797835702,1036127,790.1839493829175,1666.9089427262652,17268.783333333333,17268.783333333333,1.0,20201011,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,123.0,244.0,1,1,1,0,1,0,0,0,0
84347,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-11,2020-10-21,1,1,1,257098.7863310037,257011.2201304687,852784,159.6993682708412,159.75377938526734,14213.066666666668,14213.066666666668,1.0,20201011,20201021,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,181.0,320.0,1,1,1,0,1,0,0,0,0
84348,ZA7,Gauteng,ZA6,North West,2020-10-11,2020-10-28,1,1,1,308859.57043257565,154319.23787717326,1473576,95.88952882489588,191.91643951360035,24559.6,24559.6,1.0,20201011,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,266.0,152.0,1,1,1,0,1,0,0,0,0
84349,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-11,2020-10-16,1,1,1,448032.85562150914,201221.19857751773,410305,125.03305606353752,278.39470965903445,6838.416666666667,6838.416666666667,1.0,20201011,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,123.0,153.0,1,1,1,0,1,0,0,0,0
84350,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-11,2020-10-31,1,1,1,596348.5895384888,48945.63722545975,1689206,30.413408957599955,370.55383407058326,28153.43333333333,28153.43333333333,1.0,20201011,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,190.0,76.0,1,1,1,0,1,0,0,0,0
84351,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-11,2020-10-16,1,1,1,644543.7368041486,305747.1297516617,433201,189.98245853693285,400.5009101871002,7220.016666666666,7220.016666666666,1.0,20201011,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,271.0,153.0,1,1,1,0,1,0,0,0,0
84352,ZA1,Western Cape,ZA1,Western Cape,2020-10-11,2020-10-21,1,1,1,1047932.8411439433,898759.6581052984,887075,558.4633602917079,651.1552788862687,14784.583333333334,14784.583333333334,1.0,20201011,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,271.0,297.0,1,1,1,0,1,0,0,0,0
84353,ZA2,Eastern Cape,,,2020-10-11,2020-10-11,1,1,1,2403.3920139131696,1330.7397859838306,44381,0.8268833673744275,1.4933985610989131,739.6833333333333,739.6833333333333,1.0,20201011,20201011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,181.0,,1,1,1,0,1,0,0,0,0
84354,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-11,2020-10-13,1,1,1,444968.0000256316,220552.5270894155,174191,137.044986708507,276.49029668338875,2903.1833333333334,2903.1833333333334,1.0,20201011,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,53.0,38.0,1,1,1,0,1,0,0,0,0
84355,ZA1,Western Cape,ZA9,Limpopo,2020-10-11,2020-10-12,1,1,1,2994860.316111558,1257063.667324118,58936,781.1031496834225,1860.9199252065175,982.2666666666668,982.2666666666668,1.0,20201011,20201012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,271.0,20.0,1,1,1,0,1,0,0,0,0
84356,ZA9,Limpopo,ZA9,Limpopo,2020-10-11,2020-10-29,2,2,2,125842.697788874,121129.1790514299,3114499,37.63309120095825,39.09751357971757,25954.158333333333,25954.158333333333,1.0,20201011,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,93.0,65.0,1,1,1,0,1,0,0,0,0
84357,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-11,2020-10-31,1,1,1,132749.8548410151,2735.260044195164,1672335,1.6996117947406917,82.48693557189456,27872.25,27872.25,1.0,20201011,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,170.0,1,1,1,0,1,0,0,0,0
