,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
19470,ZA7,Gauteng,ZA9,Limpopo,2020-02-22,2020-02-25,6,6,6,5423367.932562718,1584259.9397170162,1212283,164.06891459263488,561.6540996997036,3367.4527777777776,3367.4527777777776,1.0,20200222,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19471,ZA1,Western Cape,ZA6,North West,2020-02-22,2020-02-22,5,5,5,10656366.480172822,6507479.234805895,140969,808.7120261182066,1324.3118289405895,469.89666666666665,469.89666666666665,1.0,20200222,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19472,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-22,2020-02-29,2,2,2,5350909.335314712,2505922.738756264,1099527,778.5540999178124,1662.4504566191913,9162.725,9162.725,1.0,20200222,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19473,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-22,2020-02-22,4,4,4,5656340.233941453,2345503.397342353,58934,364.3570606008338,878.6717187160502,245.5583333333333,245.5583333333333,1.0,20200222,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19474,ZA7,Gauteng,ZA6,North West,2020-02-22,2020-02-27,10,10,10,3235645.6950582904,1327988.4507379676,3794901,82.51737669124608,201.05370231959668,6324.835,6324.835,1.0,20200222,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19475,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-22,2020-02-27,2,2,2,4652530.259257947,2567188.1560385693,728013,797.5883826076243,1445.4741370576917,6066.775,6066.775,1.0,20200222,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19476,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-22,2020-02-25,5,5,5,5664499.583535611,2027352.9251708768,1047918,251.9477408398548,703.9513719298809,3493.06,3493.06,1.0,20200222,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19477,ZA4,Free State,ZA7,Gauteng,2020-02-22,2020-02-25,6,6,6,2649984.056646848,1130604.7178027052,1269809,117.0875335750369,274.43729211476307,3527.2472222222223,3527.2472222222223,1.0,20200222,20200225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19478,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-22,2020-02-26,1,1,1,2831734.6175962607,1561495.5212953123,338311,970.2683337405256,1759.5583154355195,5638.516666666666,5638.516666666666,1.0,20200222,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19479,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-22,2020-02-29,1,1,1,2528931.2145695845,1145569.4363276097,552576,711.8238464415375,1571.4050038833118,9209.6,9209.6,1.0,20200222,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19480,ZA6,North West,ZA4,Free State,2020-02-22,2020-02-29,1,1,1,191248.34414977985,40889.45710172445,570887,25.407530709235846,118.83621161776465,9514.783333333333,9514.783333333333,1.0,20200222,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19482,ZA4,Free State,ZA2,Eastern Cape,2020-02-22,2020-02-29,2,2,2,1078356.55722629,442962.52829986176,1098545,137.62207716307444,335.0298498103233,9154.541666666666,9154.541666666666,1.0,20200222,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19483,ZA2,Eastern Cape,ZA6,North West,2020-02-22,2020-02-25,1,1,1,1326966.3560984624,708725.2762528985,227937,440.3814698739974,824.5386667477322,3798.95,3798.95,1.0,20200222,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19484,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-22,2020-02-23,7,7,7,1686218.1364717504,801574.7721132352,347052,71.15363883076716,149.68105340452385,826.3142857142858,826.3142857142858,1.0,20200222,20200223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19485,ZA4,Free State,ZA2,Eastern Cape,2020-02-22,2020-02-24,2,2,2,2087073.085355958,817207.1294229435,193322,253.8944841571918,648.4235456670414,1611.0166666666669,1611.0166666666669,1.0,20200222,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19486,ZA4,Free State,ZA1,Western Cape,2020-02-22,2020-02-27,1,1,1,1143068.3754173564,973108.9257848453,411219,604.6618533917206,710.2697592418751,6853.65,6853.65,1.0,20200222,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19487,ZA4,Free State,ZA6,North West,2020-02-22,2020-02-25,1,1,1,404352.2615953831,176409.9857654923,223551,109.61608317767508,251.25284687138551,3725.85,3725.85,1.0,20200222,20200225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19488,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-22,2020-02-28,10,10,10,5027892.996929357,2079433.373621056,4859956,129.20999945450168,312.4187865943736,8099.926666666666,8099.926666666666,1.0,20200222,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19489,ZA7,Gauteng,ZA7,Gauteng,2020-02-22,2020-02-29,10,10,10,2298791.671773664,885526.3023081616,5656156,55.02405342227402,142.84029217952556,9426.926666666666,9426.926666666666,1.0,20200222,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19490,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-22,2020-02-26,2,2,2,2591549.276095812,1168294.6468620547,548450,362.972318802585,805.1570317147272,4570.416666666667,4570.416666666667,1.0,20200222,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19491,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-22,2020-02-25,1,1,1,3063827.721719616,1407129.982477697,199760,874.3500348450655,1903.7742842547125,3329.333333333333,3329.333333333333,1.0,20200222,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19492,ZA4,Free State,ZA8,Mpumalanga,2020-02-22,2020-02-27,2,2,2,838055.0249510452,414677.0166807008,797029,128.83417612415394,260.3716250071598,6641.908333333334,6641.908333333334,1.0,20200222,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19493,ZA9,Limpopo,ZA6,North West,2020-02-22,2020-02-28,2,2,2,1204249.4132236657,507673.9422812471,940156,157.726981391563,374.1429468229495,7834.633333333333,7834.633333333333,1.0,20200222,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19494,ZA6,North West,ZA3,Nothern Cape,2020-02-22,2020-02-29,2,2,2,1260135.359041361,650296.4814354294,1115538,202.03774998863804,391.50590521397567,9296.15,9296.15,1.0,20200222,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19495,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-22,2020-02-23,1,1,1,889187.9033775616,433968.4698313747,127256,269.6555054925328,552.5157476447307,2120.9333333333334,2120.9333333333334,1.0,20200222,20200223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19496,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-22,2020-02-26,1,1,1,344883.5061624772,148371.3535692461,290431,92.19368486118948,214.3006754071704,4840.516666666666,4840.516666666666,1.0,20200222,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19497,ZA4,Free State,ZA1,Western Cape,2020-02-22,2020-02-29,2,2,2,4230620.32225175,2060705.7893345752,1083179,640.2316065846006,1314.392796770532,9026.491666666669,9026.491666666669,1.0,20200222,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19498,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-22,2020-02-23,1,1,1,1777487.3328598074,754755.5200989688,81286,468.9833373716053,1104.4794232058573,1354.7666666666669,1354.7666666666669,1.0,20200222,20200223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19499,ZA9,Limpopo,ZA6,North West,2020-02-22,2020-02-25,1,1,1,967452.6500601756,433250.41198418784,187209,269.2093250319309,601.1472066010596,3120.15,3120.15,1.0,20200222,20200225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19500,ZA4,Free State,ZA8,Mpumalanga,2020-02-22,2020-02-26,2,2,2,1083513.2651063914,490827.4359088617,588911,152.4930145167415,336.63196467206245,4907.591666666666,4907.591666666666,1.0,20200222,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19501,ZA7,Gauteng,ZA7,Gauteng,2020-02-22,2020-02-27,6,6,6,1485944.0781636708,564011.6440681237,2361724,58.4100979517248,153.88714057442772,6560.344444444445,6560.344444444445,1.0,20200222,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19502,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-22,2020-02-28,3,3,3,3082066.786124531,1334433.9235275553,1394935,276.39293267475347,638.3691711497627,7749.638888888889,7749.638888888889,1.0,20200222,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19503,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-22,2020-02-23,8,8,8,8550601.144106498,4259511.580220986,565280,330.8422236188306,664.1371534074208,1177.6666666666667,1177.6666666666667,1.0,20200222,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19504,ZA6,North West,ZA2,Eastern Cape,2020-02-22,2020-02-28,1,1,1,1218690.1746461885,558931.938267132,503496,347.30420486057176,757.2589667878267,8391.6,8391.6,1.0,20200222,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19505,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-22,2020-02-27,9,9,9,4332662.03034863,1379574.631963334,3455629,95.24754820482646,299.1323745954618,6399.312962962963,6399.312962962963,1.0,20200222,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19506,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-22,2020-02-24,4,4,4,12741798.51201366,5918452.811965551,482206,919.3890199928592,1979.346633164454,2009.1916666666664,2009.1916666666664,1.0,20200222,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19507,ZA6,North West,ZA9,Limpopo,2020-02-22,2020-02-27,2,2,2,981493.0241455964,358187.37717494246,763825,111.2836587997788,304.9357452929878,6365.208333333333,6365.208333333333,1.0,20200222,20200227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19508,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-22,2020-02-24,8,8,8,15875653.95689743,6906397.222428109,1092645,536.4295345205957,1233.084253343088,2276.34375,2276.34375,1.0,20200222,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19509,ZA3,Nothern Cape,ZA6,North West,2020-02-22,2020-02-23,1,1,1,8351.755377877775,3510.9805916500563,14649,2.181622196155736,5.189540196426479,244.15,244.15,1.0,20200222,20200223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19510,ZA2,Eastern Cape,ZA4,Free State,2020-02-22,2020-02-24,3,3,3,3560693.4921387853,2537100.9191007186,428157,525.493807642683,737.5041201339977,2378.65,2378.65,1.0,20200222,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19511,ZA9,Limpopo,ZA9,Limpopo,2020-02-22,2020-02-25,2,2,2,796644.2081882781,317392.51032008656,417145,98.60928127239625,247.50588071545863,3476.208333333333,3476.208333333333,1.0,20200222,20200225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19512,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-22,2020-02-23,2,2,2,2687185.208600496,895864.8601098831,131105,278.3323081050052,834.8697384153096,1092.5416666666667,1092.5416666666667,1.0,20200222,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
