,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
331,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-01,2020-01-01,7,7,7,7498539.902264882,4313239.719675647,195318,382.87470100289727,665.6252398727931,465.04285714285714,465.04285714285714,1.0,20200101,20200101,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
332,ZA7,Gauteng,ZA6,North West,2020-01-01,2020-01-20,1,1,1,147891.05644483262,147794.70963484174,1628107,91.8353749321722,91.8952420643645,27135.116666666665,27135.116666666665,1.0,20200101,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
333,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-01,2020-01-06,1,1,1,1727842.0980547357,863919.8027855767,386560,536.8148778543163,1073.6313044661276,6442.666666666667,6442.666666666667,1.0,20200101,20200106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
334,ZA9,Limpopo,ZA7,Gauteng,2020-01-01,2020-01-24,3,3,3,871875.0257808494,870850.9634185215,5934911,180.3739004667992,180.5860080838009,32971.72777777778,32971.72777777778,1.0,20200101,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
335,ZA6,North West,ZA2,Eastern Cape,2020-01-01,2020-01-01,2,2,2,5608031.767112138,1355776.855849673,65746,421.2203406635477,1742.334692617656,547.8833333333333,547.8833333333333,1.0,20200101,20200101,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
336,ZA6,North West,ZA7,Gauteng,2020-01-01,2020-01-24,2,2,2,246381.6543262884,245557.4682615976,3922936,76.2911684082451,76.54723114706626,32691.13333333333,32691.13333333333,1.0,20200101,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
337,ZA4,Free State,ZA7,Gauteng,2020-01-01,2020-01-07,1,1,1,176324.0838386066,176309.5323061895,513453,109.55366429190371,109.5627061949506,8557.55,8557.55,1.0,20200101,20200107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
338,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-01,2020-01-09,1,1,1,285956.3276343105,1265.4343417038883,656820,0.786304445602611,177.6850242299412,10947.0,10947.0,1.0,20200101,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
339,ZA6,North West,ZA4,Free State,2020-01-01,2020-01-02,9,9,9,1224979.2986276846,372383.89149266446,277980,25.709846958530548,84.57409413937084,514.7777777777778,514.7777777777778,1.0,20200101,20200102,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
340,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-01,2020-01-11,1,1,1,143529.26539844694,143529.26539844694,886548,89.18495076158169,89.18495076158169,14775.8,14775.8,1.0,20200101,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
341,ZA9,Limpopo,ZA4,Free State,2020-01-01,2020-01-01,6,6,6,8405786.426735397,3899487.634626064,155236,403.8382134403898,870.5189222788288,431.2111111111111,431.2111111111111,1.0,20200101,20200101,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
342,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-01,2020-01-07,2,2,2,1717284.9417578946,1710635.84391132,1023888,531.4699169075474,533.5356958356617,8532.4,8532.4,1.0,20200101,20200107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
343,ZA7,Gauteng,ZA4,Free State,2020-01-01,2020-01-04,1,1,1,110037.8027290402,109240.26796736488,200911,67.87875554720736,68.37432067292028,3348.516666666667,3348.516666666667,1.0,20200101,20200104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
344,ZA1,Western Cape,ZA7,Gauteng,2020-01-01,2020-01-19,2,2,2,2526083.980235257,2517121.7914783424,3060177,782.0334842887357,784.8179072452058,25501.475,25501.475,1.0,20200101,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
345,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-01,2020-01-03,3,3,3,1751694.287323484,1302338.1341906337,496489,269.74513304605966,362.8174559165068,2758.2722222222224,2758.2722222222224,1.0,20200101,20200103,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
346,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-01,2020-01-05,1,1,1,1861820.0408448228,737902.7756349725,343298,458.5115274515408,1156.881338511109,5721.633333333333,5721.633333333333,1.0,20200101,20200105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
347,ZA6,North West,ZA3,Nothern Cape,2020-01-01,2020-01-10,2,2,2,554168.790492228,553961.727299202,1459666,172.107929472879,172.1722610244385,12163.883333333331,12163.883333333331,1.0,20200101,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
348,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-01,2020-01-26,2,2,2,576973.2895825534,576973.2895825534,4258250,179.25729041850389,179.25729041850389,35485.416666666664,35485.416666666664,1.0,20200101,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
349,ZA1,Western Cape,ZA7,Gauteng,2020-01-01,2020-01-18,3,3,3,3909747.412470726,3583784.3836717075,4300290,742.2867917345427,809.8014703445889,23890.5,23890.5,1.0,20200101,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
350,ZA4,Free State,ZA7,Gauteng,2020-01-01,2020-01-30,1,1,1,277922.5606718688,277922.5606718688,2507389,172.6930728743319,172.6930728743319,41789.816666666666,41789.816666666666,1.0,20200101,20200130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
351,ZA4,Free State,ZA4,Free State,2020-01-01,2020-01-06,1,1,1,916366.4419993664,62754.08318039076,443512,38.99357948356023,569.40370859143,7391.866666666667,7391.866666666667,1.0,20200101,20200106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
352,ZA4,Free State,ZA4,Free State,2020-01-01,2020-01-26,1,1,1,135132.33402575884,135132.33402575884,2101754,83.96733950339942,83.96733950339942,35029.23333333333,35029.23333333333,1.0,20200101,20200126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
353,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-01,2020-01-17,2,2,2,2365898.6946375323,2209717.517386904,2756083,686.5274041432111,735.0506462998378,22967.358333333334,22967.358333333334,1.0,20200101,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
354,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-01,2020-01-02,4,4,4,3047080.6094555096,2015891.3677583032,161831,313.1542056512317,473.34202778515805,674.2958333333333,674.2958333333333,1.0,20200101,20200102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
355,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-01,2020-01-14,2,2,2,503535.2658013789,303792.58705150045,2259277,94.38398100452744,156.4411542222728,18827.30833333333,18827.30833333333,1.0,20200101,20200114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
356,ZA9,Limpopo,ZA1,Western Cape,2020-01-01,2020-01-02,1,1,1,13891235.57015355,5499658.712323382,114528,3417.3294909748206,8631.613607875972,1908.8,1908.8,1.0,20200101,20200102,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
357,ZA6,North West,ZA2,Eastern Cape,2020-01-01,2020-01-06,1,1,1,1297781.0450565508,818105.8331028142,413306,508.347396891413,806.4037552298022,6888.433333333333,6888.433333333333,1.0,20200101,20200106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
358,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-01,2020-01-18,1,1,1,591666.0381033384,591635.5041457755,1489474,367.6252585809966,367.64423150261126,24824.566666666666,24824.566666666666,1.0,20200101,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
359,ZA1,Western Cape,ZA1,Western Cape,2020-01-01,2020-01-18,2,2,2,326473.225446114,101888.28809681036,2899573,31.655223524868006,101.43052866450988,24163.108333333334,24163.108333333334,1.0,20200101,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
360,ZA9,Limpopo,ZA4,Free State,2020-01-01,2020-01-03,1,1,1,772689.5732662259,772688.5172119725,103181,480.1263851681011,480.1270413697916,1719.6833333333334,1719.6833333333334,1.0,20200101,20200103,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
361,ZA2,Eastern Cape,ZA6,North West,2020-01-01,2020-01-04,1,1,1,1339034.4169796736,898451.989904653,257955,558.2721841350594,832.0374121254831,4299.25,4299.25,1.0,20200101,20200104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
362,ZA1,Western Cape,ZA1,Western Cape,2020-01-01,2020-01-25,3,3,3,783569.6377576011,426151.16385378304,6164930,88.26601891905088,162.29586667147214,34249.61111111111,34249.61111111111,1.0,20200101,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
363,ZA9,Limpopo,ZA7,Gauteng,2020-01-01,2020-01-17,2,2,2,755723.3392308664,672911.5986187507,2673263,209.06394115203173,234.7923561497313,22277.191666666666,22277.191666666666,1.0,20200101,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
364,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-01,2020-01-10,1,1,1,488875.3978511829,488875.3978511829,762113,303.77308881829043,303.77308881829043,12701.883333333331,12701.883333333331,1.0,20200101,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
365,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-01,2020-01-04,2,2,2,807718.590064239,454503.2249847353,442911,141.2076053922391,250.9465316502373,3690.925,3690.925,1.0,20200101,20200104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
366,ZA1,Western Cape,ZA1,Western Cape,2020-01-01,2020-01-07,5,5,5,6797550.970168249,2223840.1211832706,2476056,276.3660374889732,844.7604701254982,8253.52,8253.52,1.0,20200101,20200107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
367,ZA7,Gauteng,ZA7,Gauteng,2020-01-01,2020-01-31,1,1,1,119974.20967774504,119972.92755909284,2566453,74.54772103359682,74.54851770519232,42774.21666666667,42774.21666666667,1.0,20200101,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
368,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-01,2020-01-12,1,1,1,308356.200422049,308356.200422049,957379,191.60365989002287,191.60365989002287,15956.316666666668,15956.316666666668,1.0,20200101,20200112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
369,ZA9,Limpopo,ZA7,Gauteng,2020-01-01,2020-01-13,2,2,2,923312.4916741622,602828.2071686184,2028104,187.2900409013295,286.8598918795988,16900.866666666665,16900.866666666665,1.0,20200101,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
370,ZA6,North West,ZA6,North West,2020-01-01,2020-01-06,2,2,2,497288.7780081461,134808.67345914064,832579,41.88311307561983,154.5004604385843,6938.158333333334,6938.158333333334,1.0,20200101,20200106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
371,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-01,2020-01-16,1,1,1,555915.3331564467,207834.92513844525,1284777,129.14263522183276,345.429773346436,21412.95,21412.95,1.0,20200101,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
372,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-01,2020-01-13,1,1,1,9316.7555690401,4343.152211297835,1016926,2.698709667602349,5.789163515718267,16948.766666666666,16948.766666666666,1.0,20200101,20200113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
