,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
62124,ZA6,North West,ZA1,Western Cape,2020-08-07,2020-08-07,3,3,3,6772070.685183123,2554156.996243825,107350,529.0265259724512,1402.6565451892452,596.3888888888889,596.3888888888889,1.0,20200807,20200807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,271.0,428.0,1,1,3,0,0,0,1,0,0
62125,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-07,2020-08-15,2,2,2,726526.0787461004,295469.4028131467,1277619,91.79808754782904,225.72118787098975,10646.825,10646.825,1.0,20200807,20200815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2329.0,875.0,1,1,3,0,0,0,1,0,0
62126,ZA6,North West,ZA7,Gauteng,2020-08-07,2020-08-21,1,1,1,245864.72549610693,219736.9568194225,1195715,136.53821483748814,152.7732576106208,19928.58333333333,19928.58333333333,1.0,20200807,20200821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,271.0,877.0,1,1,3,0,0,0,1,0,0
62127,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-07,2020-08-28,1,1,1,99521.89915068788,97521.00838866948,1826895,60.59674525065461,61.84004112898664,30448.25,30448.25,1.0,20200807,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,463.0,88.0,1,1,3,0,0,0,1,0,0
62128,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-07,2020-08-27,2,2,2,1043534.3773691526,470510.749039572,3349540,146.18091254559994,324.21110010325714,27912.83333333333,27912.83333333333,1.0,20200807,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,463.0,546.0,1,1,3,0,0,0,1,0,0
62129,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-08-07,2020-08-08,1,1,1,1198025.8972540724,1198025.8972540724,70408,744.4187801079647,744.4187801079647,1173.4666666666667,1173.4666666666667,1.0,20200807,20200808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,253.0,468.0,1,1,3,0,0,0,1,0,0
62130,ZA7,Gauteng,ZA9,Limpopo,2020-08-07,2020-08-12,1,1,1,970307.2874499704,160471.3919356798,436451,99.71230012705786,602.9209960393615,7274.183333333333,7274.183333333333,1.0,20200807,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1528.0,68.0,1,1,3,0,0,0,1,0,0
62131,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-07,2020-08-12,1,1,1,831275.4765543296,502841.8670813085,443331,312.45145045515966,516.5306339442218,7388.85,7388.85,1.0,20200807,20200812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2329.0,592.0,1,1,3,0,0,0,1,0,0
62132,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-07,2020-08-09,5,5,5,877852.355267558,30800.142931192622,773846,3.8276643068470912,109.09443292019084,2579.4866666666667,2579.4866666666667,1.0,20200807,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,463.0,505.0,1,1,3,0,0,0,1,0,0
62133,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-07,2020-08-18,1,1,1,260504.05521907695,260504.05521907695,921950,161.86971537413814,161.86971537413814,15365.833333333334,15365.833333333334,1.0,20200807,20200818,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2329.0,243.0,1,1,3,0,0,0,1,0,0
62134,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-07,2020-08-13,2,2,2,331820.56693646207,239112.20363321115,1042200,74.2887175250323,103.09187064308875,8685.0,8685.0,1.0,20200807,20200813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,463.0,1135.0,1,1,3,0,0,0,1,0,0
62135,ZA9,Limpopo,ZA7,Gauteng,2020-08-07,2020-08-20,1,1,1,664000.8279413986,392506.625280128,1125798,243.8923097113656,412.5909861045237,18763.3,18763.3,1.0,20200807,20200820,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,265.0,944.0,1,1,3,0,0,0,1,0,0
62136,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-07,2020-08-25,1,1,1,456726.2870257682,456726.2870257682,1577383,283.7965574953324,283.7965574953324,26289.716666666667,26289.716666666667,1.0,20200807,20200825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2329.0,367.0,1,1,3,0,0,0,1,0,0
62137,ZA7,Gauteng,ZA9,Limpopo,2020-08-07,2020-08-22,2,2,2,549392.5769420766,355032.4456318994,2520218,110.30346701261487,170.68836027041968,21001.816666666666,21001.816666666666,1.0,20200807,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1528.0,108.0,1,1,3,0,0,0,1,0,0
62138,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-07,2020-08-10,2,2,2,967669.6026422788,482135.6286324174,503246,149.79259519171086,300.64100734283,4193.716666666666,4193.716666666666,1.0,20200807,20200810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1528.0,216.0,1,1,3,0,0,0,1,0,0
62139,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-07,2020-08-09,1,1,1,584650.3292432278,281185.62672426685,160257,174.72064811765964,363.2848721238143,2670.95,2670.95,1.0,20200807,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,463.0,1768.0,1,1,3,0,0,0,1,0,0
62140,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-07,2020-08-30,1,1,1,1003296.0282041826,277721.585081466,2023381,172.5681924321127,623.4192492122148,33723.01666666667,33723.01666666667,1.0,20200807,20200830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,601.0,161.0,1,1,3,0,0,0,1,0,0
62141,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-07,2020-08-08,6,6,6,5073557.156357557,3159984.39490619,285539,327.25387848570494,525.4270431883588,793.1638888888889,793.1638888888889,1.0,20200807,20200808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2329.0,1840.0,1,1,3,0,0,0,1,0,0
62142,ZA9,Limpopo,ZA9,Limpopo,2020-08-07,2020-08-15,1,1,1,444173.5777188051,222087.27814877505,741263,137.99863680404874,275.996665547456,12354.383333333331,12354.383333333331,1.0,20200807,20200815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,231.0,1,1,3,0,0,0,1,0,0
62143,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-07,2020-08-09,1,1,1,391583.4155647369,206974.6929700993,180265,128.60811173378676,243.31865378982795,3004.4166666666665,3004.4166666666665,1.0,20200807,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,463.0,201.0,1,1,3,0,0,0,1,0,0
62144,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-07,2020-08-31,1,1,1,520778.9412768826,520778.9412768826,2138588,323.59703163331307,323.59703163331307,35643.13333333333,35643.13333333333,1.0,20200807,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1528.0,280.0,1,1,3,0,0,0,1,0,0
62145,ZA1,Western Cape,ZA7,Gauteng,2020-08-07,2020-08-20,1,1,1,1386498.2761942924,1270995.5761462704,1057420,789.7600364783852,861.5300869138558,17623.666666666668,17623.666666666668,1.0,20200807,20200820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,428.0,944.0,1,1,3,0,0,0,1,0,0
62146,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-07,2020-08-13,1,1,1,165329.33474351143,82885.33490527768,534806,51.5025593690831,102.73088584138095,8913.433333333332,8913.433333333332,1.0,20200807,20200813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,265.0,356.0,1,1,3,0,0,0,1,0,0
62147,ZA2,Eastern Cape,ZA4,Free State,2020-08-07,2020-08-24,1,1,1,373533.57613439,373533.57613439,1451987,232.10300354330087,232.10300354330087,24199.783333333333,24199.783333333333,1.0,20200807,20200824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,601.0,387.0,1,1,3,0,0,0,1,0,0
62148,ZA4,Free State,ZA4,Free State,2020-08-07,2020-08-12,1,1,1,229367.5304476465,109700.02346659044,468450,68.16443436989881,142.5223758547871,7807.5,7807.5,1.0,20200807,20200812,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,754.0,369.0,1,1,3,0,0,0,1,0,0
62149,ZA4,Free State,ZA1,Western Cape,2020-08-07,2020-08-23,1,1,1,1308940.7917654212,975780.0501889634,1343922,606.3216131473217,813.3381003473596,22398.7,22398.7,1.0,20200807,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,754.0,303.0,1,1,3,0,0,0,1,0,0
62150,ZA9,Limpopo,ZA9,Limpopo,2020-08-07,2020-08-17,1,1,1,219522.8719018966,109519.87851879858,833421,68.05249748891386,136.40518863704503,13890.35,13890.35,1.0,20200807,20200817,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,184.0,1,1,3,0,0,0,1,0,0
62151,ZA9,Limpopo,ZA7,Gauteng,2020-08-07,2020-08-29,1,1,1,201081.9338019968,201079.55343648183,1953066,124.94504185337745,124.9465209439354,32551.1,32551.1,1.0,20200807,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,265.0,544.0,1,1,3,0,0,0,1,0,0
62152,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-07,2020-08-16,1,1,1,391436.2525113992,231407.92791937385,767963,143.79022006443236,243.22721090792223,12799.383333333331,12799.383333333331,1.0,20200807,20200816,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,601.0,335.0,1,1,3,0,0,0,1,0,0
62153,ZA9,Limpopo,ZA9,Limpopo,2020-08-07,2020-08-20,1,1,1,272725.03651469137,130088.95292189757,1088487,80.83352777398589,169.46348109210422,18141.45,18141.45,1.0,20200807,20200820,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,142.0,1,1,3,0,0,0,1,0,0
62154,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-07,2020-08-14,2,2,2,802135.3260271433,527784.5725111364,1239000,163.97506453285823,249.2118919345843,10325.0,10325.0,1.0,20200807,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1528.0,1511.0,1,1,3,0,0,0,1,0,0
62155,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-07,2020-08-18,1,1,1,589555.0546549819,261449.8293725561,1019613,162.45739218747272,366.3325272005127,16993.55,16993.55,1.0,20200807,20200818,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2329.0,712.0,1,1,3,0,0,0,1,0,0
62156,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-07,2020-08-23,1,1,1,953421.5323178612,457452.8850717713,1395239,284.24804458945465,592.4286742410952,23253.983333333334,23253.983333333334,1.0,20200807,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,463.0,509.0,1,1,3,0,0,0,1,0,0
62157,ZA7,Gauteng,ZA9,Limpopo,2020-08-07,2020-08-11,2,2,2,911006.5006822118,444220.8915101373,675619,138.01303248719267,283.0365977324338,5630.158333333334,5630.158333333334,1.0,20200807,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1528.0,96.0,1,1,3,0,0,0,1,0,0
62158,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-07,2020-08-09,1,1,1,392877.4411486244,392877.4411486244,134894,244.1227240096737,244.1227240096737,2248.233333333333,2248.233333333333,1.0,20200807,20200809,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,253.0,1768.0,1,1,3,0,0,0,1,0,0
62159,ZA7,Gauteng,ZA7,Gauteng,2020-08-07,2020-08-20,1,1,1,367816.9095621457,99669.92451929647,1063719,61.932019828760346,228.55083161968213,17728.65,17728.65,1.0,20200807,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1528.0,944.0,1,1,3,0,0,0,1,0,0
62160,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-07,2020-08-31,1,1,1,462734.6833840176,458429.72781198967,2042867,284.85502652757253,287.53000190389224,34047.78333333333,34047.78333333333,1.0,20200807,20200831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2329.0,521.0,1,1,3,0,0,0,1,0,0
62161,ZA1,Western Cape,ZA1,Western Cape,2020-08-07,2020-08-17,1,1,1,102706.21676954997,102706.21676954997,853610,63.81868436428133,63.81868436428133,14226.833333333334,14226.833333333334,1.0,20200807,20200817,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,428.0,160.0,1,1,3,0,0,0,1,0,0
62162,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-08-07,2020-08-12,1,1,1,2948494.500126509,1402500.844447872,465136,871.4736218284418,1832.109542848831,7752.266666666666,7752.266666666666,1.0,20200807,20200812,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,253.0,1005.0,1,1,3,0,0,0,1,0,0
62163,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-07,2020-08-18,1,1,1,433227.00586069096,190043.0118671941,978950,118.0872528602922,269.194781141068,16315.833333333334,16315.833333333334,1.0,20200807,20200818,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,601.0,52.0,1,1,3,0,0,0,1,0,0
62164,ZA3,Nothern Cape,ZA4,Free State,2020-08-07,2020-08-08,4,4,4,2760255.380338581,1247527.414509241,221288,193.79439922559143,428.7857941401249,922.0333333333332,922.0333333333332,1.0,20200807,20200808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,253.0,865.0,1,1,3,0,0,0,1,0,0
