,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
102644,ZA6,North West,ZA6,North West,2020-12-07,2020-12-11,1,1,1,91898.49574784304,91861.56626230304,352114,57.080130949196096,57.1030778676548,5868.566666666667,5868.566666666667,1.0,20201207,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,11.0,137.0,1,1,1,0,1,0,0,0,0
102645,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-17,1,1,1,170006.24533550057,60091.54482540225,898247,37.33915485154339,105.63698335191268,14970.783333333333,14970.783333333333,1.0,20201207,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,1729.0,1,1,1,0,1,0,0,0,0
102646,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-07,2020-12-25,1,1,1,102696.06198810168,97250.15194521776,1590650,60.42844285946183,63.81237447562589,26510.83333333333,26510.83333333333,1.0,20201207,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,379.0,1,1,1,0,1,0,0,0,0
102647,ZA9,Limpopo,ZA7,Gauteng,2020-12-07,2020-12-08,2,2,2,1583466.0699640114,585222.5129810434,151506,181.8202053075798,491.9600998804517,1262.55,1262.55,1.0,20201207,20201208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,20.0,843.0,1,1,1,0,1,0,0,0,0
102648,ZA4,Free State,ZA2,Eastern Cape,2020-12-07,2020-12-09,1,1,1,507652.9021012428,507652.9021012428,163106,315.4408890213918,315.4408890213918,2718.4333333333334,2718.4333333333334,1.0,20201207,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,35.0,1592.0,1,1,1,0,1,0,0,0,0
102649,ZA6,North West,ZA7,Gauteng,2020-12-07,2020-12-18,2,2,2,455545.9534423373,224935.29988337937,1797761,69.88415773239885,141.5315661046791,14981.341666666667,14981.341666666667,1.0,20201207,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,11.0,1480.0,1,1,1,0,1,0,0,0,0
102650,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-07,2020-12-30,1,1,1,255666.27815244245,124476.1486790573,2014700,77.34589290981748,158.86366007046502,33578.333333333336,33578.333333333336,1.0,20201207,20201230,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,12.0,190.0,1,1,1,0,1,0,0,0,0
102651,ZA7,Gauteng,ZA9,Limpopo,2020-12-07,2020-12-16,1,1,1,430060.22752590623,397844.7915568364,812675,247.20929245508503,267.2270363116315,13544.583333333334,13544.583333333334,1.0,20201207,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,537.0,155.0,1,1,1,0,1,0,0,0,0
102652,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-07,2020-12-20,1,1,1,363894.7515137356,181910.7433529157,1157254,113.03409547798093,226.11371559699828,19287.566666666666,19287.566666666666,1.0,20201207,20201220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,12.0,59.0,1,1,1,0,1,0,0,0,0
102653,ZA7,Gauteng,ZA1,Western Cape,2020-12-07,2020-12-16,2,2,2,2470691.5690249708,2469719.121018234,1431640,767.3061573592205,767.6082829478877,11930.333333333334,11930.333333333334,1.0,20201207,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,537.0,3234.0,1,1,1,0,1,0,0,0,0
102654,ZA7,Gauteng,ZA1,Western Cape,2020-12-07,2020-12-23,1,1,1,1313617.827985952,877015.055004266,1418620,544.9518903380917,816.244275919848,23643.666666666668,23643.666666666668,1.0,20201207,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,537.0,3914.0,1,1,1,0,1,0,0,0,0
102655,ZA7,Gauteng,ZA1,Western Cape,2020-12-07,2020-12-29,2,2,2,2543903.09777921,2543760.917944098,3780412,790.3098771748296,790.3540504016574,31503.43333333333,31503.43333333333,1.0,20201207,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,537.0,2263.0,1,1,1,0,1,0,0,0,0
102656,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-07,2020-12-13,1,1,1,1732360.1548557242,1732360.1548557242,536844,1076.4386948071538,1076.4386948071538,8947.4,8947.4,1.0,20201207,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1248.0,1821.0,1,1,1,0,1,0,0,0,0
102657,ZA6,North West,ZA8,Mpumalanga,2020-12-07,2020-12-13,1,1,1,563641.5195519138,273634.2198199506,532062,170.0284214064554,350.2306029984353,8867.7,8867.7,1.0,20201207,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,11.0,94.0,1,1,1,0,1,0,0,0,0
102658,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-07,2020-12-26,2,2,2,540079.7664342817,329099.4299439582,3325690,102.24645257445212,167.79500418626523,27714.08333333333,27714.08333333333,1.0,20201207,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,375.0,4119.0,1,1,1,0,1,0,0,0,0
102659,ZA6,North West,ZA6,North West,2020-12-07,2020-12-15,2,2,2,311321.6735857844,157195.09379492662,1390378,48.83825142260655,96.72315974266048,11586.483333333334,11586.483333333334,1.0,20201207,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,11.0,152.0,1,1,1,0,1,0,0,0,0
102660,ZA9,Limpopo,ZA7,Gauteng,2020-12-07,2020-12-12,2,2,2,1699493.0984276012,569992.8613510214,860096,177.0885719122268,528.0080263845397,7167.466666666666,7167.466666666666,1.0,20201207,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,20.0,1340.0,1,1,1,0,1,0,0,0,0
102661,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-07,2020-12-08,6,6,6,9861064.60863565,4275488.978502292,474121,442.7776139949251,1021.2302454328856,1317.002777777778,1317.002777777778,1.0,20201207,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,537.0,1035.0,1,1,1,0,1,0,0,0,0
102662,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-07,2020-12-15,2,2,2,421370.2276435886,224703.39896806693,1393584,69.81210945828454,130.91366036210673,11613.2,11613.2,1.0,20201207,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,67.0,1,1,1,0,1,0,0,0,0
102663,ZA8,Mpumalanga,ZA6,North West,2020-12-07,2020-12-13,1,1,1,307052.80436453247,153301.89739604056,511425,95.25738275722316,190.7937671278064,8523.75,8523.75,1.0,20201207,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,36.0,114.0,1,1,1,0,1,0,0,0,0
102664,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-20,1,1,1,274517.3363092346,110621.5906460853,1151113,68.73706966694833,170.57716455228626,19185.216666666667,19185.216666666667,1.0,20201207,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,2601.0,1,1,1,0,1,0,0,0,0
102665,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-07,2020-12-18,1,1,1,235414.812882776,109738.82961417634,946923,68.1885473920904,146.27998295129942,15782.05,15782.05,1.0,20201207,20201218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,85.0,1,1,1,0,1,0,0,0,0
102666,ZA1,Western Cape,ZA7,Gauteng,2020-12-07,2020-12-17,2,2,2,2586147.108489593,2586147.108489593,1686656,803.4786560516562,803.4786560516562,14055.466666666667,14055.466666666667,1.0,20201207,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1039.0,1729.0,1,1,1,0,1,0,0,0,0
102667,ZA9,Limpopo,ZA6,North West,2020-12-07,2020-12-19,1,1,1,1518448.1199972185,438466.8682432746,1030652,272.4506806768936,943.51991867321,17177.533333333333,17177.533333333333,1.0,20201207,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,20.0,227.0,1,1,1,0,1,0,0,0,0
102668,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-07,2020-12-07,2,2,2,2374340.7420844138,1694601.9292092044,80656,526.4884105602048,737.6734688433343,672.1333333333333,672.1333333333333,1.0,20201207,20201207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,20.0,375.0,1,1,1,0,1,0,0,0,0
102669,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-07,2020-12-23,1,1,1,228003.93001694363,110640.36243733011,1371666,68.74873391725455,141.6750738294259,22861.1,22861.1,1.0,20201207,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1248.0,1266.0,1,1,1,0,1,0,0,0,0
102670,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-07,2020-12-25,1,1,1,184283.43519732624,90697.52600422096,1575941,56.35682986621937,114.50841783815407,26265.68333333333,26265.68333333333,1.0,20201207,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,3593.0,1,1,1,0,1,0,0,0,0
102671,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-07,2020-12-19,1,1,1,259154.81128258404,111287.39087151708,1058554,69.15077874681677,161.03133406070052,17642.566666666666,17642.566666666666,1.0,20201207,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,12.0,105.0,1,1,1,0,1,0,0,0,0
102672,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-07,2020-12-22,1,1,1,250107.5402813087,100713.85344663355,1310825,62.580687190950826,155.4096204921438,21847.08333333333,21847.08333333333,1.0,20201207,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,158.0,1,1,1,0,1,0,0,0,0
102673,ZA9,Limpopo,ZA2,Eastern Cape,2020-12-07,2020-12-07,1,1,1,2451549.091727307,1225855.1516222262,7424,761.7110770737805,1523.32198195495,123.73333333333332,123.73333333333332,1.0,20201207,20201207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,20.0,1248.0,1,1,1,0,1,0,0,0,0
102674,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-07,2020-12-20,3,3,3,294918.3802533733,292855.2307824819,3379865,60.65726796808345,61.08459518358067,18777.027777777777,18777.027777777777,1.0,20201207,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,375.0,2897.0,1,1,1,0,1,0,0,0,0
102675,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-07,2020-12-28,1,1,1,665850.4970502155,304978.7156293203,1830242,189.5049881376016,413.7403172039138,30504.033333333333,30504.033333333333,1.0,20201207,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1248.0,2293.0,1,1,1,0,1,0,0,0,0
102676,ZA9,Limpopo,ZA4,Free State,2020-12-07,2020-12-08,1,1,1,1509589.8280015732,702007.9363012422,65246,436.2075083395733,938.0156312146894,1087.4333333333334,1087.4333333333334,1.0,20201207,20201208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,20.0,31.0,1,1,1,0,1,0,0,0,0
102677,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-07,2020-12-08,2,2,2,358902.71312479617,212939.7448764131,60857,66.15731157428527,111.5059033757842,507.14166666666665,507.14166666666665,1.0,20201207,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,375.0,1035.0,1,1,1,0,1,0,0,0,0
102678,ZA1,Western Cape,ZA9,Limpopo,2020-12-07,2020-12-07,2,2,2,4790240.661973177,3107039.253273336,56700,965.3123425673244,1488.2587756170146,472.5,472.5,1.0,20201207,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1039.0,20.0,1,1,1,0,1,0,0,0,0
102679,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-10,5,5,5,1918760.5323331915,230847.4109839936,1212955,28.688386197605187,238.4525039187633,4043.183333333333,4043.183333333333,1.0,20201207,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,2666.0,1,1,1,0,1,0,0,0,0
102680,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-07,2020-12-31,1,1,1,352413.472737534,352413.472737534,2145433,218.97957971542067,218.97957971542067,35757.21666666667,35757.21666666667,1.0,20201207,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,537.0,548.0,1,1,1,0,1,0,0,0,0
102681,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-07,2020-12-13,4,4,4,1081816.8551054762,512916.18447378784,2107552,79.67783526607546,168.05245725983323,8781.466666666667,8781.466666666667,1.0,20201207,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,537.0,94.0,1,1,1,0,1,0,0,0,0
102682,ZA6,North West,ZA7,Gauteng,2020-12-07,2020-12-14,2,2,2,803945.1948834846,412253.45436158695,1199007,128.08121022030932,249.7741921191133,9991.725,9991.725,1.0,20201207,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,11.0,756.0,1,1,1,0,1,0,0,0,0
102683,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-07,2020-12-08,5,5,5,11052177.648321217,3339541.143293075,370061,415.0189323467294,1373.5009604312336,1233.5366666666666,1233.5366666666666,1.0,20201207,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,537.0,26.0,1,1,1,0,1,0,0,0,0
102684,ZA7,Gauteng,ZA6,North West,2020-12-07,2020-12-10,1,1,1,324827.52035948064,162464.02808034085,233000,100.9504668239611,201.83846359726732,3883.3333333333335,3883.3333333333335,1.0,20201207,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,537.0,105.0,1,1,1,0,1,0,0,0,0
