,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
101685,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-05,2020-12-06,5,5,5,3232152.740174212,1013701.463252816,271871,125.97697735882645,401.6733203310432,906.2366666666666,906.2366666666666,1.0,20201205,20201206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1447.0,790.0,1,1,1,0,1,0,0,0,0
101686,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-05,2020-12-14,1,1,1,434974.6168140159,283396.49590165325,739920,176.094418534293,270.28069624270256,12332.0,12332.0,1.0,20201205,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,671.0,28.0,1,1,1,0,1,0,0,0,0
101687,ZA7,Gauteng,ZA1,Western Cape,2020-12-05,2020-12-10,1,1,1,1281183.59959998,1264893.3963206925,447201,785.9683177249191,796.0905807583587,7453.35,7453.35,1.0,20201205,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,554.0,2666.0,1,1,1,0,1,0,0,0,0
101688,ZA7,Gauteng,ZA9,Limpopo,2020-12-05,2020-12-07,3,3,3,1374030.5245470973,756610.744523101,442166,156.7120401279654,284.59432840277304,2456.4777777777776,2456.4777777777776,1.0,20201205,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,554.0,20.0,1,1,1,0,1,0,0,0,0
101689,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-05,2020-12-14,1,1,1,529818.7436658219,246894.3020976561,788625,153.41300685102507,329.2141044213181,13143.75,13143.75,1.0,20201205,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1447.0,982.0,1,1,1,0,1,0,0,0,0
101690,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-05,2020-12-06,4,4,4,3809856.387149742,3575199.267304517,284351,555.3814578027626,591.8337513840642,1184.7958333333331,1184.7958333333331,1.0,20201205,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,554.0,1304.0,1,1,1,0,1,0,0,0,0
101691,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-05,2020-12-05,1,1,1,3197930.2345872405,1382153.3640730698,29668,858.8302836889253,1987.1017225572907,494.4666666666666,494.4666666666666,1.0,20201205,20201205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1732.0,51.0,1,1,1,0,1,0,0,0,0
101692,ZA7,Gauteng,ZA9,Limpopo,2020-12-05,2020-12-12,2,2,2,733293.8185128801,366337.0897549233,1101945,113.81565711088594,227.82382713480771,9182.875,9182.875,1.0,20201205,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,554.0,104.0,1,1,1,0,1,0,0,0,0
101693,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-05,2020-12-30,1,1,1,324509.8363797966,54372.512077833206,2156672,33.78551265474206,201.6410639240564,35944.53333333333,35944.53333333333,1.0,20201205,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,51.0,648.0,1,1,1,0,1,0,0,0,0
101694,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-05,2020-12-09,1,1,1,751469.6072892057,536924.9530174105,360789,333.6296981984029,466.9415658114149,6013.15,6013.15,1.0,20201205,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,671.0,78.0,1,1,1,0,1,0,0,0,0
101695,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-12,3,3,3,152179.37636802893,32743.96151843584,1890354,6.78205146909462,31.519960175912036,10501.966666666667,10501.966666666667,1.0,20201205,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,1340.0,1,1,1,0,1,0,0,0,0
101696,ZA7,Gauteng,ZA4,Free State,2020-12-05,2020-12-26,2,2,2,788751.2359016886,385826.88544419553,3688149,119.87085590283851,245.05364791545145,30734.575,30734.575,1.0,20201205,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,554.0,104.0,1,1,1,0,1,0,0,0,0
101697,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-05,2020-12-24,3,3,3,837522.7194621727,386323.41511026415,4798850,80.01674701208776,173.4708302393548,26660.277777777777,26660.277777777777,1.0,20201205,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,671.0,4578.0,1,1,1,0,1,0,0,0,0
101698,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-05,2020-12-06,4,4,4,3068090.596495232,1784461.639410276,258105,277.2032640955377,476.6057779590988,1075.4375,1075.4375,1.0,20201205,20201206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1447.0,1306.0,1,1,1,0,1,0,0,0,0
101699,ZA6,North West,ZA3,Nothern Cape,2020-12-05,2020-12-11,1,1,1,1852717.2733577483,1218540.5586488475,498067,757.1659997171813,1151.225141025007,8301.116666666667,8301.116666666667,1.0,20201205,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,51.0,60.0,1,1,1,0,1,0,0,0,0
101700,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-05,2020-12-06,1,1,1,1108933.3473609989,507392.8920762609,120022,315.2793262821752,689.0592361614414,2000.3666666666663,2000.3666666666663,1.0,20201205,20201206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,37.0,512.0,1,1,1,0,1,0,0,0,0
101701,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-05,2020-12-22,1,1,1,1119417.2134234994,536569.9318103956,1418697,333.40909824773047,695.5736085159539,23644.95,23644.95,1.0,20201205,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,554.0,2419.0,1,1,1,0,1,0,0,0,0
101702,ZA8,Mpumalanga,ZA6,North West,2020-12-05,2020-12-12,2,2,2,1120406.5495117411,585065.1907022129,1137798,181.77132754159857,348.0941767303141,9481.65,9481.65,1.0,20201205,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,51.0,124.0,1,1,1,0,1,0,0,0,0
101703,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-05,2020-12-19,1,1,1,629190.9864533893,236984.31371327565,1162919,147.25522555356446,390.96115339752674,19381.983333333334,19381.983333333334,1.0,20201205,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,196.0,1,1,1,0,1,0,0,0,0
101704,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-05,2020-12-24,1,1,1,247755.9428561747,62321.84626119556,1613330,38.72499991375091,153.94840559642606,26888.83333333333,26888.83333333333,1.0,20201205,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,51.0,299.0,1,1,1,0,1,0,0,0,0
101705,ZA3,Nothern Cape,ZA6,North West,2020-12-05,2020-12-19,1,1,1,1245128.6091590524,420886.1447897136,1158331,261.52652558415946,773.6870483619738,19305.516666666663,19305.516666666663,1.0,20201205,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,37.0,227.0,1,1,1,0,1,0,0,0,0
101706,ZA3,Nothern Cape,ZA6,North West,2020-12-05,2020-12-17,1,1,1,769600.3572413299,325478.4639968774,1049658,202.2429412213159,478.2074915253232,17494.3,17494.3,1.0,20201205,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,37.0,124.0,1,1,1,0,1,0,0,0,0
101707,ZA7,Gauteng,ZA6,North West,2020-12-05,2020-12-08,2,2,2,487144.0925207309,221554.6950307917,572142,68.833852498531,151.34865278049034,4767.85,4767.85,1.0,20201205,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,554.0,41.0,1,1,1,0,1,0,0,0,0
101708,ZA1,Western Cape,ZA9,Limpopo,2020-12-05,2020-12-23,1,1,1,1712447.766363985,1651258.720085023,1545408,1026.0445995915247,1064.065710229749,25756.8,25756.8,1.0,20201205,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1732.0,384.0,1,1,1,0,1,0,0,0,0
101709,ZA4,Free State,ZA7,Gauteng,2020-12-05,2020-12-24,1,1,1,328026.8789005687,164626.99416622205,1619812,102.294471639514,203.82645282833795,26996.866666666665,26996.866666666665,1.0,20201205,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,57.0,3130.0,1,1,1,0,1,0,0,0,0
101710,ZA7,Gauteng,ZA4,Free State,2020-12-05,2020-12-24,1,1,1,169899.13401666994,166116.17721676937,1688572,103.21980708709224,105.57042746402878,28142.866666666665,28142.866666666665,1.0,20201205,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,554.0,297.0,1,1,1,0,1,0,0,0,0
101711,ZA6,North West,ZA7,Gauteng,2020-12-05,2020-12-07,4,4,4,973943.3988923356,308977.31187578884,709655,47.99740016363637,151.29509273535297,2956.895833333333,2956.895833333333,1.0,20201205,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,537.0,1,1,1,0,1,0,0,0,0
101712,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-10,2,2,2,765859.5006274425,326369.5689266103,852741,101.39832407695629,237.9415154955816,7106.175,7106.175,1.0,20201205,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,81.0,1,1,1,0,1,0,0,0,0
101713,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-05,2020-12-07,1,1,1,1984518.473316127,1610405.9945647968,124153,1000.6598928288772,1233.1226097814556,2069.2166666666667,2069.2166666666667,1.0,20201205,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,671.0,1039.0,1,1,1,0,1,0,0,0,0
101714,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-05,2020-12-08,1,1,1,525235.9856276888,525235.9856276888,276242,326.3665105954282,326.3665105954282,4604.033333333334,4604.033333333334,1.0,20201205,20201208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1732.0,26.0,1,1,1,0,1,0,0,0,0
101715,ZA3,Nothern Cape,ZA4,Free State,2020-12-05,2020-12-09,1,1,1,809768.8708804713,378716.9354693099,279173,235.32379371303455,503.1670487356782,4652.883333333333,4652.883333333333,1.0,20201205,20201209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,37.0,84.0,1,1,1,0,1,0,0,0,0
101716,ZA6,North West,ZA2,Eastern Cape,2020-12-05,2020-12-06,1,1,1,513968.35987152,513769.2973950564,107076,319.2414408573036,319.3651325456335,1784.6,1784.6,1.0,20201205,20201206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,51.0,1304.0,1,1,1,0,1,0,0,0,0
101717,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-05,2020-12-10,1,1,1,956409.5388216072,478141.71617379744,496088,297.10348823731744,594.2853354047407,8268.133333333333,8268.133333333333,1.0,20201205,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,57.0,1669.0,1,1,1,0,1,0,0,0,0
101718,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-05,2020-12-10,1,1,1,213534.22663724935,106933.39241670114,397570,66.44532953594828,132.68401698906473,6626.166666666667,6626.166666666667,1.0,20201205,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,92.0,1,1,1,0,1,0,0,0,0
101719,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-15,1,1,1,174831.13750499755,87155.53152533273,818601,54.15593653397454,108.6350323516896,13643.35,13643.35,1.0,20201205,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,1278.0,1,1,1,0,1,0,0,0,0
101720,ZA9,Limpopo,ZA6,North West,2020-12-05,2020-12-19,1,1,1,217173.99838909105,126138.1432866706,1137773,78.37860848064217,134.94566630197835,18962.88333333333,18962.88333333333,1.0,20201205,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,45.0,227.0,1,1,1,0,1,0,0,0,0
101721,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-05,2020-12-21,1,1,1,447622.0405624246,245534.3911470179,1396185,152.56799736229038,278.139441015982,23269.75,23269.75,1.0,20201205,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,107.0,1,1,1,0,1,0,0,0,0
101722,ZA6,North West,ZA3,Nothern Cape,2020-12-05,2020-12-22,1,1,1,537155.2333312716,378770.4691470882,1488078,235.3570579982205,333.7727877515755,24801.3,24801.3,1.0,20201205,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,51.0,50.0,1,1,1,0,1,0,0,0,0
101723,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-18,1,1,1,224040.94408060837,224040.94408060837,1069989,139.21258853334547,139.21258853334547,17833.15,17833.15,1.0,20201205,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,85.0,1,1,1,0,1,0,0,0,0
101724,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-05,2020-12-12,3,3,3,479274.2984613185,146356.56135986545,1751161,30.313917007978706,99.26908074787376,9728.672222222223,9728.672222222223,1.0,20201205,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,51.0,111.0,1,1,1,0,1,0,0,0,0
101725,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-10,4,4,4,2438309.187198885,538442.4044026276,1699223,83.64314969369936,378.7737716732539,7080.095833333334,7080.095833333334,1.0,20201205,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,2666.0,1,1,1,0,1,0,0,0,0
101726,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-05,2020-12-17,2,2,2,730691.342575812,326499.53657089407,2020534,101.43870315199672,227.01527534691527,16837.783333333333,16837.783333333333,1.0,20201205,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,1729.0,1,1,1,0,1,0,0,0,0
