,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
65111,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-15,2020-08-25,1,1,1,192234.6036088075,191960.73479047476,901947,119.27887063951196,119.449044833676,15032.45,15032.45,1.0,20200815,20200825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,231.0,173.0,1,1,3,0,0,0,1,0,0
65112,ZA7,Gauteng,ZA1,Western Cape,2020-08-15,2020-08-17,1,1,1,1290793.5606658768,1290793.5606658768,189884,802.0619337232293,802.0619337232293,3164.733333333333,3164.733333333333,1.0,20200815,20200817,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1140.0,160.0,1,1,3,0,0,0,1,0,0
65113,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-15,2020-08-23,1,1,1,809704.9437502194,398745.31308160565,656891,247.7688505885663,503.12732625853727,10948.183333333332,10948.183333333332,1.0,20200815,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1140.0,509.0,1,1,3,0,0,0,1,0,0
65114,ZA7,Gauteng,ZA6,North West,2020-08-15,2020-08-19,1,1,1,397808.9497529664,183504.79311530152,338429,114.0245920793202,247.1870213906824,5640.483333333334,5640.483333333334,1.0,20200815,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1140.0,196.0,1,1,3,0,0,0,1,0,0
65115,ZA6,North West,ZA2,Eastern Cape,2020-08-15,2020-08-16,2,2,2,3046606.376999048,1290006.211664423,110062,400.7863488677447,946.5367183768816,917.1833333333332,917.1833333333332,1.0,20200815,20200816,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,277.0,335.0,1,1,3,0,0,0,1,0,0
65116,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-15,2020-08-17,1,1,1,1074515.2648824216,505386.6793762124,193037,314.0327235048643,667.672831217205,3217.2833333333333,3217.2833333333333,1.0,20200815,20200817,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1140.0,654.0,1,1,3,0,0,0,1,0,0
65117,ZA1,Western Cape,ZA8,Mpumalanga,2020-08-15,2020-08-20,1,1,1,3088650.0224350523,1502981.585533249,446361,933.9094597135536,1919.1981468443369,7439.35,7439.35,1.0,20200815,20200820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,419.0,392.0,1,1,3,0,0,0,1,0,0
65118,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-15,2020-08-31,1,1,1,255445.9777773839,125595.50465415337,1335736,78.0414284666009,158.72677176376456,22262.266666666663,22262.266666666663,1.0,20200815,20200831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,299.0,103.0,1,1,3,0,0,0,1,0,0
65119,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-15,2020-08-26,1,1,1,1051547.402490598,469013.82594616537,883095,291.43168020396223,653.4012631796546,14718.25,14718.25,1.0,20200815,20200826,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,875.0,718.0,1,1,3,0,0,0,1,0,0
65120,ZA3,Nothern Cape,ZA4,Free State,2020-08-15,2020-08-23,1,1,1,354457.34887610306,342918.7654445321,716443,213.0798421248236,220.2495854684288,11940.716666666667,11940.716666666667,1.0,20200815,20200823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,292.0,359.0,1,1,3,0,0,0,1,0,0
65121,ZA2,Eastern Cape,,,2020-08-15,2020-08-23,1,1,1,307995.36666902475,307995.36666902475,710833,191.37944819070677,191.37944819070677,11847.216666666667,11847.216666666667,1.0,20200815,20200823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,299.0,,1,1,3,0,0,0,1,0,0
65122,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-15,2020-08-19,2,2,2,415089.206010525,340780.5028345989,714088,105.87559366878644,128.96223741180413,5950.733333333334,5950.733333333334,1.0,20200815,20200819,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,299.0,218.0,1,1,3,0,0,0,1,0,0
65123,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-15,2020-08-21,1,1,1,188476.54487233356,94073.67693178832,474831,58.454672793255085,117.11389539609526,7913.85,7913.85,1.0,20200815,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,361.0,877.0,1,1,3,0,0,0,1,0,0
65124,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-15,2020-08-17,1,1,1,1423787.0758409584,1090631.433346098,110113,677.6869540297773,884.7002728074037,1835.2166666666667,1835.2166666666667,1.0,20200815,20200817,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,419.0,654.0,1,1,3,0,0,0,1,0,0
65125,ZA7,Gauteng,ZA7,Gauteng,2020-08-15,2020-08-26,1,1,1,299126.3473487964,11462.398557406726,931892,7.122404257515314,185.86849508172048,15531.533333333333,15531.533333333333,1.0,20200815,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1140.0,718.0,1,1,3,0,0,0,1,0,0
65126,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-15,2020-08-19,2,2,2,513999.7712082312,373166.59962036565,646196,115.93748745462923,159.69232532268776,5384.966666666666,5384.966666666666,1.0,20200815,20200819,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,875.0,706.0,1,1,3,0,0,0,1,0,0
65127,ZA9,Limpopo,ZA9,Limpopo,2020-08-15,2020-08-21,1,1,1,537983.5498382039,154938.16782485324,584653,96.2741140643972,334.28747976703795,9744.216666666667,9744.216666666667,1.0,20200815,20200821,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,231.0,195.0,1,1,3,0,0,0,1,0,0
65128,ZA6,North West,ZA1,Western Cape,2020-08-15,2020-08-16,1,1,1,1873037.26611655,1109999.0110866474,75373,689.7214089011718,1163.8513991517973,1256.2166666666667,1256.2166666666667,1.0,20200815,20200816,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,277.0,460.0,1,1,3,0,0,0,1,0,0
65129,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-15,2020-08-31,1,1,1,972081.9163250373,972081.9163250373,1341567,604.0236992992407,604.0236992992407,22359.45,22359.45,1.0,20200815,20200831,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,419.0,103.0,1,1,3,0,0,0,1,0,0
65130,ZA4,Free State,ZA4,Free State,2020-08-15,2020-08-20,1,1,1,473269.63590027846,236814.72178148263,503814,147.1498460127124,294.076117909085,8396.9,8396.9,1.0,20200815,20200820,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,502.0,1,1,3,0,0,0,1,0,0
65131,ZA6,North West,ZA9,Limpopo,2020-08-15,2020-08-29,1,1,1,423470.227629161,332769.4598106446,1193070,206.77335598271384,263.13220021894693,19884.5,19884.5,1.0,20200815,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,277.0,79.0,1,1,3,0,0,0,1,0,0
65132,ZA7,Gauteng,ZA4,Free State,2020-08-15,2020-08-20,1,1,1,227581.63339846465,114076.29720879208,462682,70.88372480264759,141.41267087612383,7711.366666666667,7711.366666666667,1.0,20200815,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1140.0,502.0,1,1,3,0,0,0,1,0,0
65133,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-15,2020-08-19,1,1,1,84692.11851389558,84629.15906600516,286564,52.5861214668866,52.62524265408488,4776.066666666667,4776.066666666667,1.0,20200815,20200819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,231.0,350.0,1,1,3,0,0,0,1,0,0
65134,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-15,2020-08-26,1,1,1,296618.6002138514,220769.11955797035,968952,137.17957102892257,184.31025325464995,16149.2,16149.2,1.0,20200815,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1140.0,219.0,1,1,3,0,0,0,1,0,0
65135,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-15,2020-08-28,1,1,1,104847.390512867,104847.390512867,1099572,65.14914804595351,65.14914804595351,18326.2,18326.2,1.0,20200815,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1140.0,88.0,1,1,3,0,0,0,1,0,0
65136,ZA6,North West,ZA9,Limpopo,2020-08-15,2020-08-31,1,1,1,209989.1815684808,209968.6365349454,1375856,130.46846201616646,130.4812281081489,22930.93333333333,22930.93333333333,1.0,20200815,20200831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,277.0,98.0,1,1,3,0,0,0,1,0,0
65137,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-15,2020-08-29,1,1,1,111119.40062480255,85005.2821857132,1164982,52.81983353820761,69.04639444693152,19416.366666666665,19416.366666666665,1.0,20200815,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,361.0,181.0,1,1,3,0,0,0,1,0,0
65138,ZA4,Free State,ZA4,Free State,2020-08-15,2020-08-28,1,1,1,118261.6041235012,118212.62613427558,1097622,73.45392043856104,73.48435395011954,18293.7,18293.7,1.0,20200815,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,323.0,1,1,3,0,0,0,1,0,0
