,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
81721,ZA6,North West,ZA6,North West,2020-10-05,2020-10-12,1,1,1,153701.62607763373,76500.49501652535,629692,47.53520379516458,95.50576264467615,10494.866666666669,10494.866666666669,1.0,20201005,20201012,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,52.0,83.0,1,1,1,0,1,0,0,0,0
81722,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-05,2020-10-09,1,1,1,812947.2563370399,812822.9906581528,361166,505.0647907831718,505.142005896216,6019.433333333333,6019.433333333333,1.0,20201005,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,151.0,140.0,1,1,1,0,1,0,0,0,0
81724,ZA4,Free State,ZA4,Free State,2020-10-05,2020-10-24,2,2,2,365226.6385438204,166844.7179951351,3328113,51.83625066956944,113.47065591440374,27734.275,27734.275,1.0,20201005,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,259.0,290.0,1,1,1,0,1,0,0,0,0
81725,ZA9,Limpopo,ZA6,North West,2020-10-05,2020-10-15,1,1,1,355975.272564886,158650.09392809865,894338,98.58059801266768,221.19277952065312,14905.633333333331,14905.633333333331,1.0,20201005,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,34.0,191.0,1,1,1,0,1,0,0,0,0
81726,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-05,2020-10-23,1,1,1,735886.5436131788,340468.55521123164,1552808,211.5573520709256,457.2586989563317,25880.13333333333,25880.13333333333,1.0,20201005,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,34.0,332.0,1,1,1,0,1,0,0,0,0
81727,ZA7,Gauteng,ZA4,Free State,2020-10-05,2020-10-11,4,4,4,1161930.7214849442,613796.1219549214,2095618,95.34880702244538,180.49756942657132,8731.741666666667,8731.741666666667,1.0,20201005,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,151.0,299.0,1,1,1,0,1,0,0,0,0
81728,ZA7,Gauteng,ZA9,Limpopo,2020-10-05,2020-10-10,3,3,3,713913.4710065594,539727.2376094226,1433896,111.7903190387766,147.8684215445464,7966.088888888888,7966.088888888888,1.0,20201005,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,151.0,100.0,1,1,1,0,1,0,0,0,0
81729,ZA6,North West,ZA4,Free State,2020-10-05,2020-10-09,2,2,2,762494.8727034081,359596.90492921055,647300,111.7215787703594,236.89617406328543,5394.166666666667,5394.166666666667,1.0,20201005,20201009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,52.0,283.0,1,1,1,0,1,0,0,0,0
81730,ZA3,Nothern Cape,ZA4,Free State,2020-10-05,2020-10-10,1,1,1,150976.17653719086,150976.17653719086,410658,93.81224681434848,93.81224681434848,6844.3,6844.3,1.0,20201005,20201010,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,130.0,586.0,1,1,1,0,1,0,0,0,0
81731,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-05,2020-10-21,1,1,1,448269.7056334486,448269.7056334486,1327051,278.5418814333347,278.5418814333347,22117.516666666663,22117.516666666663,1.0,20201005,20201021,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,111.0,119.0,1,1,1,0,1,0,0,0,0
81732,ZA7,Gauteng,ZA1,Western Cape,2020-10-05,2020-10-24,1,1,1,1088390.8702273571,1088308.0885562515,1658672,676.243294507732,676.2947326534023,27644.533333333333,27644.533333333333,1.0,20201005,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,151.0,353.0,1,1,1,0,1,0,0,0,0
81733,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-05,2020-10-16,1,1,1,445574.2237968648,445471.1145373391,922903,276.8029175473603,276.8669866708825,15381.716666666667,15381.716666666667,1.0,20201005,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,151.0,190.0,1,1,1,0,1,0,0,0,0
81734,ZA7,Gauteng,ZA1,Western Cape,2020-10-05,2020-10-27,1,1,1,2618076.980786921,1264706.4113430644,1918921,785.8521306464401,1626.797614920689,31982.016666666663,31982.016666666663,1.0,20201005,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,151.0,76.0,1,1,1,0,1,0,0,0,0
81735,ZA9,Limpopo,ZA7,Gauteng,2020-10-05,2020-10-16,1,1,1,133805.94173374926,133026.4782765535,956904,82.65882140583588,83.14315754353902,15948.4,15948.4,1.0,20201005,20201016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,34.0,376.0,1,1,1,0,1,0,0,0,0
81736,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-05,2020-10-22,1,1,1,335009.9079681144,142647.9114612413,1472984,88.63730281483717,208.16550592546676,24549.733333333334,24549.733333333334,1.0,20201005,20201022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,111.0,155.0,1,1,1,0,1,0,0,0,0
81737,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-05,2020-10-10,3,3,3,1118927.639894856,537801.0513739937,1475457,111.3913601595834,231.75646720959105,8196.983333333334,8196.983333333334,1.0,20201005,20201010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,86.0,135.0,1,1,1,0,1,0,0,0,0
81739,ZA9,Limpopo,ZA9,Limpopo,2020-10-05,2020-10-08,1,1,1,82320.62244046906,82320.62244046906,235026,51.15166331155368,51.15166331155368,3917.1,3917.1,1.0,20201005,20201008,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,34.0,104.0,1,1,1,0,1,0,0,0,0
81740,ZA7,Gauteng,ZA9,Limpopo,2020-10-05,2020-10-31,3,3,3,836754.1669787425,836643.4380356282,6807057,173.28871018991344,173.3116447817128,37816.98333333333,37816.98333333333,1.0,20201005,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,151.0,86.0,1,1,1,0,1,0,0,0,0
81741,ZA7,Gauteng,ZA9,Limpopo,2020-10-05,2020-10-20,1,1,1,453050.69803976873,189137.61115326415,1312482,117.52466293922504,281.5126523849275,21874.7,21874.7,1.0,20201005,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,151.0,29.0,1,1,1,0,1,0,0,0,0
81742,ZA6,North West,ZA7,Gauteng,2020-10-05,2020-10-19,1,1,1,104843.31337274249,104843.31337274249,1176304,65.14661462853341,65.14661462853341,19605.066666666666,19605.066666666666,1.0,20201005,20201019,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,52.0,378.0,1,1,1,0,1,0,0,0,0
81743,ZA6,North West,ZA6,North West,2020-10-05,2020-10-10,2,2,2,354884.66771203023,199732.43757226964,839354,62.05399143137503,110.25755454148717,6994.616666666667,6994.616666666667,1.0,20201005,20201010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,52.0,193.0,1,1,1,0,1,0,0,0,0
81744,ZA7,Gauteng,ZA7,Gauteng,2020-10-05,2020-10-31,1,1,1,177341.2079997896,87100.50321366017,2269211,54.12174352634376,110.19471784763827,37820.18333333333,37820.18333333333,1.0,20201005,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,151.0,324.0,1,1,1,0,1,0,0,0,0
81745,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-05,2020-10-15,1,1,1,802769.4579263139,351748.2071968856,875817,218.5662028732736,498.8178151633919,14596.95,14596.95,1.0,20201005,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,34.0,295.0,1,1,1,0,1,0,0,0,0
81746,ZA1,Western Cape,,,2020-10-05,2020-10-20,1,1,1,279087.4798980695,15176.881124462629,1310576,9.430476718751631,173.41692012277642,21842.93333333333,21842.93333333333,1.0,20201005,20201020,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,69.0,,1,1,1,0,1,0,0,0,0
81747,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-05,2020-10-06,2,2,2,2167660.6351003665,885690.9575155296,131177,275.17142311262523,673.4609365991256,1093.1416666666669,1093.1416666666669,1.0,20201005,20201006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,86.0,93.0,1,1,1,0,1,0,0,0,0
81748,ZA8,Mpumalanga,ZA6,North West,2020-10-05,2020-10-05,4,4,4,2068311.5340128203,1011752.5475404952,261604,157.16847167859936,321.29730095194384,1090.0166666666669,1090.0166666666669,1.0,20201005,20201005,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,34.0,52.0,1,1,1,0,1,0,0,0,0
81749,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-05,2020-10-27,1,1,1,674694.3276397396,674678.3923040448,1894419,419.225717002732,419.2356187612714,31573.65,31573.65,1.0,20201005,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,86.0,43.0,1,1,1,0,1,0,0,0,0
81750,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-05,2020-10-20,1,1,1,944094.6415902856,420950.4385689208,1332353,261.5664758863989,586.6332130298343,22205.88333333333,22205.88333333333,1.0,20201005,20201020,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,86.0,29.0,1,1,1,0,1,0,0,0,0
81751,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-05,2020-10-14,2,2,2,1215778.212613708,502009.17062480457,1494821,155.96701843260502,377.72477873397736,12456.841666666667,12456.841666666667,1.0,20201005,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,34.0,427.0,1,1,1,0,1,0,0,0,0
81752,ZA4,Free State,ZA8,Mpumalanga,2020-10-05,2020-10-05,2,2,2,475836.8078570192,301517.25327042816,12787,93.67706757238606,147.83564230426165,106.55833333333334,106.55833333333334,1.0,20201005,20201005,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,259.0,34.0,1,1,1,0,1,0,0,0,0
81753,ZA8,Mpumalanga,ZA4,Free State,2020-10-05,2020-10-09,1,1,1,426818.3690535312,426604.6840711286,364210,265.0798611553084,265.2126388475871,6070.166666666667,6070.166666666667,1.0,20201005,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,34.0,283.0,1,1,1,0,1,0,0,0,0
81754,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-05,2020-10-22,1,1,1,1266042.3571259629,1258311.5493280522,1488097,781.8785476119787,786.6822488703241,24801.616666666665,24801.616666666665,1.0,20201005,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,69.0,86.0,1,1,1,0,1,0,0,0,0
81755,ZA7,Gauteng,ZA7,Gauteng,2020-10-05,2020-10-12,1,1,1,2958.3479855470223,2871.95277197359,657660,1.784548717970546,1.8382322148322685,10961.0,10961.0,1.0,20201005,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,151.0,158.0,1,1,1,0,1,0,0,0,0
81756,ZA1,Western Cape,ZA7,Gauteng,2020-10-05,2020-10-06,4,4,4,5021788.979795675,4561292.970869813,341043,708.5640128632867,780.0987513849858,1421.0125,1421.0125,1.0,20201005,20201006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,69.0,259.0,1,1,1,0,1,0,0,0,0
81757,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-05,2020-10-24,1,1,1,631647.1467717224,631557.6121742491,1641410,392.43170644327694,392.4873406628554,27356.83333333333,27356.83333333333,1.0,20201005,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,86.0,123.0,1,1,1,0,1,0,0,0,0
81758,ZA7,Gauteng,ZA4,Free State,2020-10-05,2020-10-26,1,1,1,84532.21768223814,84532.21768223814,1842724,52.52588488367816,52.52588488367816,30712.066666666666,30712.066666666666,1.0,20201005,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,151.0,228.0,1,1,1,0,1,0,0,0,0
81759,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-05,2020-10-17,2,2,2,730901.3717008552,348928.8239628339,2047008,108.40715967587846,227.0805283708316,17058.4,17058.4,1.0,20201005,20201017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,111.0,295.0,1,1,1,0,1,0,0,0,0
81760,ZA9,Limpopo,ZA6,North West,2020-10-05,2020-10-06,3,3,3,115364.79743706062,48821.82680526572,78895,10.112158909730862,23.894787241894964,438.30555555555554,438.30555555555554,1.0,20201005,20201006,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,34.0,124.0,1,1,1,0,1,0,0,0,0
81761,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-05,2020-10-05,3,3,3,1714800.1215503928,650483.7299762177,130456,134.73061694210347,355.1757986588309,724.7555555555556,724.7555555555556,1.0,20201005,20201005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,111.0,130.0,1,1,1,0,1,0,0,0,0
81762,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-05,2020-10-30,2,2,2,203747.53021750884,203706.10500617215,4355658,63.28855266685437,63.30142288333285,36297.15,36297.15,1.0,20201005,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,86.0,147.0,1,1,1,0,1,0,0,0,0
81763,ZA9,Limpopo,ZA2,Eastern Cape,2020-10-05,2020-10-05,2,2,2,4181966.256658703,1765909.1897569485,126967,548.6425493110696,1299.276679398159,1058.0583333333334,1058.0583333333334,1.0,20201005,20201005,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,34.0,111.0,1,1,1,0,1,0,0,0,0
