,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
6286,ZA4,Free State,ZA9,Limpopo,2020-01-13,2020-01-19,1,1,1,999081.1270449214,253537.2557637901,530466,157.5407468905281,620.8002310537221,8841.1,8841.1,1.0,20200113,20200119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6287,ZA1,Western Cape,ZA7,Gauteng,2020-01-13,2020-01-16,1,1,1,1281200.856499598,1281200.856499598,288270,796.1013036986485,796.1013036986485,4804.5,4804.5,1.0,20200113,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6288,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-13,2020-01-25,1,1,1,1069303.3553302835,398267.4595426426,1077787,247.471926165346,664.4343007649599,17963.116666666665,17963.116666666665,1.0,20200113,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6289,ZA6,North West,ZA6,North West,2020-01-13,2020-01-18,2,2,2,2880687.4185200576,2741913.3910615803,846180,851.8729964077227,894.9880878544479,7051.5,7051.5,1.0,20200113,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6290,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-13,2020-01-15,1,1,1,1217478.9464839047,610757.2588603583,133648,379.5069661056668,756.5063445005571,2227.4666666666667,2227.4666666666667,1.0,20200113,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6291,ZA3,Nothern Cape,ZA9,Limpopo,2020-01-13,2020-01-13,1,1,1,1396572.3737985624,683782.6946592355,38492,424.8828682116661,867.7898409529364,641.5333333333333,641.5333333333333,1.0,20200113,20200113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6292,ZA9,Limpopo,ZA9,Limpopo,2020-01-13,2020-01-18,2,2,2,662845.3178691891,155381.34136732802,822789,48.27474466842639,205.93649271665632,6856.575,6856.575,1.0,20200113,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6293,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-13,2020-01-24,1,1,1,281025.9157069518,280779.13394809584,950443,174.4680652166944,174.62140829241716,15840.716666666667,15840.716666666667,1.0,20200113,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6294,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-13,2020-01-14,3,3,3,2910652.906144188,1544031.602269252,160995,319.80558585138874,602.8652888266249,894.4166666666666,894.4166666666666,1.0,20200113,20200114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6295,ZA6,North West,ZA1,Western Cape,2020-01-13,2020-01-30,1,1,1,1269351.8830406826,1269351.8830406826,1516642,788.7386929336939,788.7386929336939,25277.366666666665,25277.366666666665,1.0,20200113,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6296,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-13,2020-01-16,1,1,1,1549912.6397801829,612489.2844051706,239087,380.5831968834324,963.0710648439256,3984.783333333333,3984.783333333333,1.0,20200113,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6297,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-13,2020-01-21,1,1,1,1108433.3012969804,510692.8651584149,669610,317.3298344905843,688.7485219424686,11160.166666666666,11160.166666666666,1.0,20200113,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6298,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-13,2020-01-18,1,1,1,1509034.449691128,778884.9119843704,402591,483.9766463753992,937.6705351317852,6709.85,6709.85,1.0,20200113,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6299,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-13,2020-01-14,1,1,1,307776.0347981071,307776.0347981071,26540,191.243161684579,191.243161684579,442.3333333333333,442.3333333333333,1.0,20200113,20200114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6300,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-13,2020-01-20,1,1,1,836329.9653021558,461094.0395211311,633424,286.5105530707736,519.6713476436087,10557.066666666668,10557.066666666668,1.0,20200113,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6301,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-13,2020-01-29,1,1,1,508837.4919579891,508837.4919579891,1370420,316.1769590329905,316.1769590329905,22840.33333333333,22840.33333333333,1.0,20200113,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6302,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-13,2020-01-20,1,1,1,2934533.2913558003,2031959.6175681397,565513,1262.601170146432,1823.434449909901,9425.216666666667,9425.216666666667,1.0,20200113,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6303,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-13,2020-01-31,2,2,2,1321569.586536951,1307914.9730272673,3112628,406.35034306750674,410.5926348055328,25938.566666666666,25938.566666666666,1.0,20200113,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6304,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-13,2020-01-14,1,1,1,786952.2935667773,596155.067044287,75034,370.4335847676364,488.9894848874928,1250.5666666666666,1250.5666666666666,1.0,20200113,20200114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6305,ZA7,Gauteng,ZA7,Gauteng,2020-01-13,2020-01-16,2,2,2,1819803.8624189536,802826.4085153881,505333,249.42660130941184,565.3868478146853,4211.108333333334,4211.108333333334,1.0,20200113,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6306,ZA9,Limpopo,ZA7,Gauteng,2020-01-13,2020-01-29,1,1,1,958234.7041578976,466674.7530182247,1393011,289.97824766999764,595.4194405657818,23216.85,23216.85,1.0,20200113,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6307,ZA1,Western Cape,ZA1,Western Cape,2020-01-13,2020-01-29,2,2,2,1980706.973283108,12067.972618691272,2755197,3.749345266981849,615.377126730863,22959.975,22959.975,1.0,20200113,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6308,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-13,2020-01-16,1,1,1,1073046.002962858,837715.1467949172,261193,520.5320595192309,666.7598741865369,4353.216666666666,4353.216666666666,1.0,20200113,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6309,ZA6,North West,ZA7,Gauteng,2020-01-13,2020-01-18,1,1,1,181827.4744275376,141560.11128043314,474923,87.96137511957241,112.98235456654236,7915.383333333333,7915.383333333333,1.0,20200113,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6311,ZA4,Free State,ZA4,Free State,2020-01-13,2020-01-31,1,1,1,787307.2641066946,115670.02718352427,1548318,71.87402269715132,489.2100533550904,25805.3,25805.3,1.0,20200113,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6312,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-13,2020-01-15,1,1,1,288137.97205026884,288137.97205026884,182240,179.04063522172316,179.04063522172316,3037.333333333333,3037.333333333333,1.0,20200113,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6313,ZA6,North West,ZA6,North West,2020-01-13,2020-01-27,1,1,1,143376.7944868344,641.3995340727945,1170028,0.3985471931872828,89.0902097294515,19500.466666666667,19500.466666666667,1.0,20200113,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6314,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-13,2020-01-27,1,1,1,238624.23664721247,112194.20692491988,1206910,69.71424811905962,148.27422642220213,20115.166666666668,20115.166666666668,1.0,20200113,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6315,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-13,2020-01-27,1,1,1,509732.83815882297,478536.4083303887,1243450,297.3487385732253,316.7333013692678,20724.166666666668,20724.166666666668,1.0,20200113,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6316,ZA9,Limpopo,ZA7,Gauteng,2020-01-13,2020-01-27,1,1,1,377390.6309070297,174465.37452823564,1191261,108.40775777474278,234.49966626590071,19854.35,19854.35,1.0,20200113,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6317,ZA6,North West,ZA6,North West,2020-01-13,2020-01-25,1,1,1,365134.6393844204,125773.06417936731,1013379,78.15175884047619,226.88414620144627,16889.65,16889.65,1.0,20200113,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6318,ZA1,Western Cape,ZA7,Gauteng,2020-01-13,2020-01-28,1,1,1,1000823.7709182004,998203.2976270748,1264449,620.2547731417737,621.8830597549066,21074.15,21074.15,1.0,20200113,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6319,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-13,2020-01-26,1,1,1,2551654.75873268,1275775.1988082032,1131258,792.7299563102749,1585.524759611792,18854.3,18854.3,1.0,20200113,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6320,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-13,2020-01-23,1,1,1,132916.4843446025,132913.84177459884,869858,82.58883232832684,82.59047434520059,14497.633333333331,14497.633333333331,1.0,20200113,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
