,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
52631,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-07,2020-07-09,1,1,1,794169.0724615414,280217.0613839796,131980,174.11880951740557,493.4737833934456,2199.6666666666665,2199.6666666666665,1.0,20200707,20200709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,180.0,1668.0,1,1,3,0,0,0,1,0,0
52633,ZA4,Free State,ZA8,Mpumalanga,2020-07-07,2020-07-23,1,1,1,779093.8452967167,471496.9246137883,1339793,292.974606183506,484.1064715167898,22329.88333333333,22329.88333333333,1.0,20200707,20200723,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,230.0,701.0,1,1,3,0,0,0,1,0,0
52634,ZA4,Free State,,,2020-07-07,2020-07-08,1,1,1,1077349.732605381,603589.0658280635,55825,375.0528574550025,669.4340878055785,930.4166666666666,930.4166666666666,1.0,20200707,20200708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,230.0,,1,1,3,0,0,0,1,0,0
52635,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-07,2020-07-16,1,1,1,503798.5823536633,197425.36416899684,764924,122.6744339115794,313.0459257645744,12748.733333333334,12748.733333333334,1.0,20200707,20200716,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,180.0,521.0,1,1,3,0,0,0,1,0,0
52636,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-07,2020-07-31,1,1,1,627096.2178731546,627096.2178731546,2073484,389.659524547365,389.659524547365,34558.066666666666,34558.066666666666,1.0,20200707,20200731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,68.0,783.0,1,1,3,0,0,0,1,0,0
52637,ZA9,Limpopo,ZA9,Limpopo,2020-07-07,2020-07-11,1,1,1,717140.9557770772,211513.873643492,300304,131.4286278405934,445.6107306934237,5005.066666666667,5005.066666666667,1.0,20200707,20200711,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,165.0,256.0,1,1,3,0,0,0,1,0,0
52638,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-07,2020-07-15,1,1,1,661485.5109060718,661485.5109060718,653092,411.0280405594278,411.0280405594278,10884.866666666669,10884.866666666669,1.0,20200707,20200715,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2320.0,1357.0,1,1,3,0,0,0,1,0,0
52639,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-07,2020-07-11,1,1,1,187323.47621789316,489.4587369527818,309901,0.3041355589313296,116.39741175155412,5165.016666666666,5165.016666666666,1.0,20200707,20200711,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,180.0,348.0,1,1,3,0,0,0,1,0,0
52640,ZA1,Western Cape,,,2020-07-07,2020-07-13,1,1,1,1275756.859734228,1275756.859734228,504606,792.7185609380145,792.7185609380145,8410.1,8410.1,1.0,20200707,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1218.0,,1,1,3,0,0,0,1,0,0
52641,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-07,2020-07-25,1,1,1,701960.4449872542,350804.3437405557,1525306,217.97971331210465,436.1779986051796,25421.766666666663,25421.766666666663,1.0,20200707,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4597.0,661.0,1,1,3,0,0,0,1,0,0
52642,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-07,2020-07-30,1,1,1,203565.4639863281,193752.51451901387,1975519,120.392230945661,126.48971505553077,32925.316666666666,32925.316666666666,1.0,20200707,20200730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2320.0,1183.0,1,1,3,0,0,0,1,0,0
52644,ZA6,North West,ZA1,Western Cape,2020-07-07,2020-07-07,1,1,1,1691068.662131069,845538.6448134976,86,525.3933558105026,1050.7813507435756,1.4333333333333331,1.4333333333333331,1.0,20200707,20200707,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,432.0,1218.0,1,1,3,0,0,0,1,0,0
52646,ZA1,Western Cape,ZA1,Western Cape,2020-07-07,2020-07-18,1,1,1,89601.09207894008,89601.09207894008,964216,55.67553741085814,55.67553741085814,16070.266666666666,16070.266666666666,1.0,20200707,20200718,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1218.0,1157.0,1,1,3,0,0,0,1,0,0
52647,ZA7,Gauteng,ZA6,North West,2020-07-07,2020-07-30,1,1,1,405028.0533412934,197397.9530665109,1980848,122.65740144214718,251.672764394246,33014.13333333333,33014.13333333333,1.0,20200707,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4597.0,580.0,1,1,3,0,0,0,1,0,0
52648,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-07,2020-07-11,3,3,3,231510.24765277005,126751.97230043211,1015176,26.25334138225101,47.95126619972073,5639.866666666667,5639.866666666667,1.0,20200707,20200711,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,924.0,2367.0,1,1,3,0,0,0,1,0,0
52649,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-07,2020-07-13,1,1,1,162955.2968990334,81331.60350643662,549744,50.53711543736865,101.2557271155411,9162.4,9162.4,1.0,20200707,20200713,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,180.0,5282.0,1,1,3,0,0,0,1,0,0
52650,ZA6,North West,ZA7,Gauteng,2020-07-07,2020-07-17,2,2,2,765910.249767577,347328.00527660304,1796470,107.90980836806892,237.9572825224368,14970.583333333334,14970.583333333334,1.0,20200707,20200717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,432.0,5513.0,1,1,3,0,0,0,1,0,0
52651,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-07,2020-07-14,2,2,2,2456153.6248325976,1554556.4990074213,1203771,482.97831259426863,763.0915530901403,10031.425,10031.425,1.0,20200707,20200714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1218.0,1901.0,1,1,3,0,0,0,1,0,0
52652,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-07-07,2020-07-07,1,1,1,1374127.6325550373,685462.5059484408,2582,425.9266545551732,853.8433253269886,43.03333333333333,43.03333333333333,1.0,20200707,20200707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,924.0,165.0,1,1,3,0,0,0,1,0,0
52653,ZA4,Free State,ZA6,North West,2020-07-07,2020-07-23,1,1,1,214971.39818883428,214911.3754781625,1376855,133.53973760623117,133.57703398952262,22947.58333333333,22947.58333333333,1.0,20200707,20200723,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,230.0,828.0,1,1,3,0,0,0,1,0,0
52654,ZA5,KwaZulu-Natal,,,2020-07-07,2020-07-11,1,1,1,5039.481785368185,2519.7408926840926,362070,1.565694402616279,3.1313888052325574,6034.5,6034.5,1.0,20200707,20200711,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,924.0,,1,1,3,0,0,0,1,0,0
52655,ZA9,Limpopo,ZA7,Gauteng,2020-07-07,2020-07-30,1,1,1,260631.431721753,260550.8262048069,2045222,161.89877751730324,161.94886346346897,34087.03333333333,34087.03333333333,1.0,20200707,20200730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,165.0,3205.0,1,1,3,0,0,0,1,0,0
52657,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-07-07,2020-07-07,2,2,2,3021573.720346581,1178510.0806370992,40856,366.1461069345955,938.759432522376,340.46666666666664,340.46666666666664,1.0,20200707,20200707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,924.0,68.0,1,1,3,0,0,0,1,0,0
52658,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-07,2020-07-10,1,1,1,439475.11123335233,217445.95820022048,324029,135.11465429406047,273.0771738257031,5400.483333333334,5400.483333333334,1.0,20200707,20200710,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,2320.0,1756.0,1,1,3,0,0,0,1,0,0
52659,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-07,2020-07-16,1,1,1,245038.93238449463,245038.93238449463,751491,152.2601335603169,152.2601335603169,12524.85,12524.85,1.0,20200707,20200716,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,180.0,238.0,1,1,3,0,0,0,1,0,0
52660,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-07-07,2020-07-07,2,2,2,1566198.9562699888,1518406.4373537097,93852,471.7470091396586,486.5954563691755,782.1,782.1,1.0,20200707,20200707,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,68.0,180.0,1,1,3,0,0,0,1,0,0
52661,ZA9,Limpopo,ZA7,Gauteng,2020-07-07,2020-07-11,1,1,1,297777.25496205536,297777.25496205536,359880,185.0302079369329,185.0302079369329,5998.0,5998.0,1.0,20200707,20200711,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,165.0,6011.0,1,1,3,0,0,0,1,0,0
52662,ZA7,Gauteng,ZA4,Free State,2020-07-07,2020-07-10,1,1,1,179158.57474074193,116331.28260110228,272233,72.28490776434515,111.32397718619632,4537.216666666666,4537.216666666666,1.0,20200707,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4597.0,497.0,1,1,3,0,0,0,1,0,0
52663,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-07,2020-07-19,1,1,1,346154.2147724867,82017.91865177228,1028327,50.96357189747641,215.0902571311582,17138.783333333333,17138.783333333333,1.0,20200707,20200719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2320.0,2205.0,1,1,3,0,0,0,1,0,0
52664,ZA7,Gauteng,ZA6,North West,2020-07-07,2020-07-23,1,1,1,142350.853845383,142350.853845383,1375346,88.45271976990811,88.45271976990811,22922.43333333333,22922.43333333333,1.0,20200707,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4597.0,828.0,1,1,3,0,0,0,1,0,0
52665,ZA1,Western Cape,ZA1,Western Cape,2020-07-07,2020-07-31,2,2,2,730140.3207569577,542873.3793904579,4096139,168.66293949287967,226.84408080465013,34134.49166666667,34134.49166666667,1.0,20200707,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1218.0,783.0,1,1,3,0,0,0,1,0,0
52666,ZA8,Mpumalanga,ZA6,North West,2020-07-07,2020-07-17,1,1,1,578877.2236525348,241105.80591217,869653,149.8162020749883,359.69763062001334,14494.216666666667,14494.216666666667,1.0,20200707,20200717,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,180.0,831.0,1,1,3,0,0,0,1,0,0
52667,ZA7,Gauteng,ZA6,North West,2020-07-07,2020-07-16,1,1,1,114348.66213322426,114348.66213322426,767192,71.05296452046565,71.05296452046565,12786.533333333333,12786.533333333333,1.0,20200707,20200716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4597.0,666.0,1,1,3,0,0,0,1,0,0
52668,ZA7,Gauteng,ZA6,North West,2020-07-07,2020-07-14,1,1,1,250803.1667400872,95494.87481464566,577205,59.33776421613133,155.84186273418686,9620.083333333334,9620.083333333334,1.0,20200707,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4597.0,259.0,1,1,3,0,0,0,1,0,0
52670,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-07,2020-07-26,1,1,1,2121783.796926112,711513.7574825581,1657534,442.11415178020246,1318.4153275658357,27625.566666666666,27625.566666666666,1.0,20200707,20200726,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,2320.0,3529.0,1,1,3,0,0,0,1,0,0
52671,ZA4,Free State,ZA6,North West,2020-07-07,2020-07-16,1,1,1,290815.2495082171,224696.6061729889,757383,139.6199980693928,180.7042183077186,12623.05,12623.05,1.0,20200707,20200716,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,230.0,666.0,1,1,3,0,0,0,1,0,0
52672,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-07,2020-07-22,2,2,2,570767.5106652252,422740.5000206169,2556989,131.3393842524087,177.3292442961931,21308.241666666665,21308.241666666665,1.0,20200707,20200722,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,180.0,5147.0,1,1,3,0,0,0,1,0,0
52673,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-07-07,2020-07-09,1,1,1,2712546.117336686,708396.5131240874,197205,440.17718593668434,1685.4980149282476,3286.75,3286.75,1.0,20200707,20200709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,180.0,65.0,1,1,3,0,0,0,1,0,0
52674,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-07,2020-07-07,1,1,1,1617645.6383433288,1579938.2741975577,20144,981.7281290995322,1005.1583989149174,335.7333333333333,335.7333333333333,1.0,20200707,20200707,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,180.0,1218.0,1,1,3,0,0,0,1,0,0
52675,ZA1,Western Cape,ZA6,North West,2020-07-07,2020-07-08,1,1,1,1251228.2630328306,1251228.2630328306,95942,777.4771975617584,777.4771975617584,1599.0333333333333,1599.0333333333333,1.0,20200707,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1218.0,305.0,1,1,3,0,0,0,1,0,0
52676,ZA5,KwaZulu-Natal,ZA6,North West,2020-07-07,2020-07-11,1,1,1,515417.9989207631,515417.9989207631,363566,320.2658964899755,320.2658964899755,6059.433333333333,6059.433333333333,1.0,20200707,20200711,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,924.0,742.0,1,1,3,0,0,0,1,0,0
52677,ZA7,Gauteng,ZA7,Gauteng,2020-07-07,2020-07-23,1,1,1,223487.2855435593,100696.970998371,1416627,62.57019692394603,138.86856106808693,23610.45,23610.45,1.0,20200707,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4597.0,4272.0,1,1,3,0,0,0,1,0,0
52678,ZA9,Limpopo,ZA7,Gauteng,2020-07-07,2020-07-13,1,1,1,463356.7218584946,442387.80537509365,470375,274.8870380571796,287.9165186923955,7839.583333333333,7839.583333333333,1.0,20200707,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,165.0,5282.0,1,1,3,0,0,0,1,0,0
52680,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-07,2020-07-17,1,1,1,732070.8909102139,360122.18174182466,811832,223.76954942002743,454.88776228712686,13530.533333333333,13530.533333333333,1.0,20200707,20200717,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,180.0,5513.0,1,1,3,0,0,0,1,0,0
52681,ZA4,Free State,ZA7,Gauteng,2020-07-07,2020-07-18,1,1,1,195964.3540335272,97373.33533755546,878904,60.50498547082256,121.76660430183178,14648.4,14648.4,1.0,20200707,20200718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,230.0,5196.0,1,1,3,0,0,0,1,0,0
52682,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-07,2020-07-31,1,1,1,468688.9949847042,468605.1421340499,2125240,291.1777358563799,291.22983960216345,35420.666666666664,35420.666666666664,1.0,20200707,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4597.0,2787.0,1,1,3,0,0,0,1,0,0
52683,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-07,2020-07-15,1,1,1,192056.3353039641,192056.3353039641,635833,119.33827404455732,119.33827404455732,10597.216666666667,10597.216666666667,1.0,20200707,20200715,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,180.0,5644.0,1,1,3,0,0,0,1,0,0
52684,ZA6,North West,ZA9,Limpopo,2020-07-07,2020-07-13,1,1,1,980122.0979238212,681132.6172586939,548607,423.2361864577703,609.0196365250816,9143.45,9143.45,1.0,20200707,20200713,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,432.0,302.0,1,1,3,0,0,0,1,0,0
52685,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-07,2020-07-19,1,1,1,288253.5441568347,288253.5441568347,1053587,179.11244839936938,179.11244839936938,17559.783333333333,17559.783333333333,1.0,20200707,20200719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,2320.0,3129.0,1,1,3,0,0,0,1,0,0
