,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
7987,ZA9,Limpopo,ZA9,Limpopo,2020-01-18,2020-01-27,1,1,1,227117.3502430698,108675.53974517972,828191,67.5278496984981,141.12417869832043,13803.183333333332,13803.183333333332,1.0,20200118,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7988,ZA9,Limpopo,ZA7,Gauteng,2020-01-18,2020-01-22,1,1,1,119292.48224325082,119288.15640992204,309326,74.12222396822683,74.12491191643976,5155.433333333333,5155.433333333333,1.0,20200118,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7989,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-18,2020-01-31,1,1,1,200537.182698952,95306.1178647054,1065402,59.22047608510387,124.60802830156383,17756.7,17756.7,1.0,20200118,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7990,ZA1,Western Cape,ZA1,Western Cape,2020-01-18,2020-01-31,1,1,1,309955.2820391079,135936.27533900138,1114308,84.46688547569778,192.59728314089955,18571.8,18571.8,1.0,20200118,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7991,ZA1,Western Cape,,,2020-01-18,2020-01-20,1,1,1,968749.4220845303,111439.96950739528,207688,69.24558671570234,601.9529833798929,3461.4666666666667,3461.4666666666667,1.0,20200118,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
7992,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-18,2020-01-29,1,1,1,373961.7152658934,164894.5621219389,929534,102.46073065916232,232.36903686588656,15492.233333333334,15492.233333333334,1.0,20200118,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7993,ZA6,North West,ZA6,North West,2020-01-18,2020-01-24,1,1,1,154621.56370368297,153639.78965692766,515695,95.46733927421836,96.07738538415838,8594.916666666666,8594.916666666666,1.0,20200118,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7994,ZA6,North West,ZA3,Nothern Cape,2020-01-18,2020-01-25,1,1,1,180823.23262015704,180823.23262015704,605316,112.35834763739577,112.35834763739577,10088.6,10088.6,1.0,20200118,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7995,ZA7,Gauteng,ZA7,Gauteng,2020-01-18,2020-01-22,1,1,1,233374.7019631967,90957.91160218444,349933,56.518625975667376,145.01231679690403,5832.216666666666,5832.216666666666,1.0,20200118,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7996,ZA1,Western Cape,ZA7,Gauteng,2020-01-18,2020-01-22,1,1,1,1264302.1806221325,1264302.1806221325,388735,785.6009533214354,785.6009533214354,6478.916666666667,6478.916666666667,1.0,20200118,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7997,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-18,2020-01-20,1,1,1,13475148.203484306,2174444.177349892,157872,1351.1369709334313,8373.068904773812,2631.2,2631.2,1.0,20200118,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7998,ZA6,North West,ZA7,Gauteng,2020-01-18,2020-01-20,1,1,1,520912.2762943534,333583.9032703636,108593,207.2794276862893,323.6798821720859,1809.8833333333332,1809.8833333333332,1.0,20200118,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7999,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-18,2020-01-24,1,1,1,144745.43269538955,144744.00558046755,580087,89.93975531674243,89.94064208484298,9668.116666666669,9668.116666666669,1.0,20200118,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8000,ZA7,Gauteng,ZA7,Gauteng,2020-01-18,2020-01-31,2,2,2,427855.7679878733,189992.10254942795,2233214,59.02780963840793,132.9286243301225,18610.116666666665,18610.116666666665,1.0,20200118,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8001,ZA3,Nothern Cape,ZA4,Free State,2020-01-18,2020-01-24,1,1,1,153613.74388274987,153493.16474518488,459954,95.37623077799704,95.45115518046477,7665.9,7665.9,1.0,20200118,20200124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8002,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-18,2020-01-30,1,1,1,98797.95809844488,98797.95809844488,1085924,61.39020501424485,61.39020501424485,18098.733333333334,18098.733333333334,1.0,20200118,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8003,ZA9,Limpopo,ZA9,Limpopo,2020-01-18,2020-01-31,1,1,1,409396.62183167815,183135.5850880453,1124070,113.79517684724044,254.3872670054868,18734.5,18734.5,1.0,20200118,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8004,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-18,2020-01-25,1,1,1,1260507.984173206,1260506.3319246687,574759,783.24232229074,783.2433489503836,9579.316666666668,9579.316666666668,1.0,20200118,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8005,ZA9,Limpopo,ZA6,North West,2020-01-18,2020-01-31,1,1,1,124135.96667750666,124135.96667750666,1110903,77.13451361393628,77.13451361393628,18515.05,18515.05,1.0,20200118,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8006,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-18,2020-01-30,1,1,1,172200.97918632094,172181.36575265994,1076355,106.98854051878276,107.00072774144056,17939.25,17939.25,1.0,20200118,20200130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8007,ZA7,Gauteng,ZA7,Gauteng,2020-01-18,2020-01-28,1,1,1,174399.71178359794,84610.85491948156,898757,52.57474779753835,108.36695683682169,14979.283333333333,14979.283333333333,1.0,20200118,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8008,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-18,2020-01-18,1,1,1,1516195.3304390137,766329.6553795727,47376,476.1751716100303,942.1201001395684,789.6,789.6,1.0,20200118,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8009,ZA9,Limpopo,ZA1,Western Cape,2020-01-18,2020-01-18,1,1,1,2498448.8199369875,1610839.7329495472,26925,1000.9294053661288,1552.464121988206,448.75,448.75,1.0,20200118,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8010,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-18,2020-01-22,1,1,1,423245.8050339565,423245.8050339565,400805,262.9927504833998,262.9927504833998,6680.083333333333,6680.083333333333,1.0,20200118,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8011,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-18,2020-01-28,1,1,1,2789216.4871526943,1172548.1221858424,886303,728.587624638264,1733.138774030098,14771.716666666667,14771.716666666667,1.0,20200118,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8012,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-18,2020-01-27,1,1,1,510358.99037402414,510358.99037402414,835059,317.1223743177494,317.1223743177494,13917.65,13917.65,1.0,20200118,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8013,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-18,2020-01-19,1,1,1,977478.268264812,488738.9010265926,77810,303.6882736236582,607.3768369377907,1296.8333333333333,1296.8333333333333,1.0,20200118,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
