,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
63000,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-09,2020-08-11,1,1,1,539298.2862532595,38660.76932763329,137901,24.022688329924048,335.1044191007389,2298.35,2298.35,1.0,20200809,20200811,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,505.0,532.0,1,1,3,0,0,0,1,0,0
63001,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-09,2020-08-29,2,2,2,1725887.1628317502,1043202.4458196678,3357558,324.1079737519349,536.2082820179372,27979.65,27979.65,1.0,20200809,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2420.0,544.0,1,1,3,0,0,0,1,0,0
63002,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-09,2020-08-18,1,1,1,155234.69609778057,155020.36459990122,758766,96.32518877250682,96.45836819087812,12646.1,12646.1,1.0,20200809,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,505.0,243.0,1,1,3,0,0,0,1,0,0
63003,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-09,2020-08-28,1,1,1,92196.84847254098,92196.84847254098,1667270,57.28846565590761,57.28846565590761,27787.83333333333,27787.83333333333,1.0,20200809,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2420.0,278.0,1,1,3,0,0,0,1,0,0
63004,ZA9,Limpopo,ZA7,Gauteng,2020-08-09,2020-08-18,2,2,2,806140.1895152911,396491.5160237388,1570552,123.1842030118293,250.4561453347734,13087.933333333332,13087.933333333332,1.0,20200809,20200818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,201.0,712.0,1,1,3,0,0,0,1,0,0
63005,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-09,2020-08-12,1,1,1,1064077.637347093,494008.4331982415,242758,306.96260911168866,661.1871901514487,4045.9666666666662,4045.9666666666662,1.0,20200809,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1768.0,1005.0,1,1,3,0,0,0,1,0,0
63006,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-09,2020-08-30,1,1,1,152085.71231183573,152085.71231183573,1793465,94.50168038146954,94.50168038146954,29891.08333333333,29891.08333333333,1.0,20200809,20200830,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,255.0,232.0,1,1,3,0,0,0,1,0,0
63007,ZA1,Western Cape,ZA1,Western Cape,2020-08-09,2020-08-24,1,1,1,112743.2182073509,46935.50852027772,1284003,29.164372887510517,70.05538791417553,21400.05,21400.05,1.0,20200809,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,371.0,79.0,1,1,3,0,0,0,1,0,0
63008,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-09,2020-08-21,2,2,2,618837.2000736604,372857.2995851532,2063406,115.84139238880974,192.26380440529195,17195.05,17195.05,1.0,20200809,20200821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,327.0,201.0,1,1,3,0,0,0,1,0,0
63009,ZA1,Western Cape,ZA9,Limpopo,2020-08-09,2020-08-11,1,1,1,2863999.449307098,1576715.8190130475,101076,979.725788279602,1779.6067523830193,1684.6,1684.6,1.0,20200809,20200811,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,371.0,96.0,1,1,3,0,0,0,1,0,0
63010,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-09,2020-08-19,1,1,1,1162966.7251631166,555189.8828364514,863909,344.9789994161916,722.6340205469536,14398.483333333334,14398.483333333334,1.0,20200809,20200819,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,255.0,471.0,1,1,3,0,0,0,1,0,0
63011,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-09,2020-08-27,1,1,1,360763.1044398568,58971.55217909759,1548348,36.64322368561202,224.16780032103568,25805.8,25805.8,1.0,20200809,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,505.0,122.0,1,1,3,0,0,0,1,0,0
63012,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-09,2020-08-15,1,1,1,341369.6534217185,169885.8978793748,462668,105.56220290961708,212.1172685402987,7711.133333333333,7711.133333333333,1.0,20200809,20200815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2420.0,299.0,1,1,3,0,0,0,1,0,0
63013,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-09,2020-08-29,1,1,1,88335.85402359448,88335.85402359448,1679261,54.889354931944,54.889354931944,27987.68333333333,27987.68333333333,1.0,20200809,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,505.0,544.0,1,1,3,0,0,0,1,0,0
63014,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-09,2020-08-21,2,2,2,874572.7697589566,397277.0368774007,2016732,123.42825302651286,271.71716232171514,16806.1,16806.1,1.0,20200809,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,505.0,877.0,1,1,3,0,0,0,1,0,0
63015,ZA6,North West,ZA7,Gauteng,2020-08-09,2020-08-24,1,1,1,306241.32821682363,121448.70611368246,1276142,75.46472731354046,190.2895392264324,21269.033333333333,21269.033333333333,1.0,20200809,20200824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,195.0,507.0,1,1,3,0,0,0,1,0,0
63016,ZA4,Free State,ZA7,Gauteng,2020-08-09,2020-08-24,1,1,1,493049.1198755468,209047.85313332625,1267715,129.89631373611002,306.36651944863667,21128.58333333333,21128.58333333333,1.0,20200809,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,628.0,507.0,1,1,3,0,0,0,1,0,0
63017,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-09,2020-08-16,1,1,1,15856.81103716278,8208.447789498267,594752,5.100492989378446,9.852965579243952,9912.533333333333,9912.533333333333,1.0,20200809,20200816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2420.0,764.0,1,1,3,0,0,0,1,0,0
63018,ZA7,Gauteng,ZA1,Western Cape,2020-08-09,2020-08-11,1,1,1,936141.9023460536,936141.9023460536,187323,581.6916099640932,581.6916099640932,3122.05,3122.05,1.0,20200809,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1768.0,103.0,1,1,3,0,0,0,1,0,0
63019,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-09,2020-08-18,1,1,1,680756.5901514201,301731.2592122648,785945,187.48711227199703,423.00253404581,13099.083333333334,13099.083333333334,1.0,20200809,20200818,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2420.0,52.0,1,1,3,0,0,0,1,0,0
63020,ZA7,Gauteng,ZA4,Free State,2020-08-09,2020-08-12,1,1,1,759755.1151601898,226572.7431505152,231368,140.7857755399189,472.0899417155001,3856.133333333333,3856.133333333333,1.0,20200809,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1768.0,369.0,1,1,3,0,0,0,1,0,0
63021,ZA1,Western Cape,ZA4,Free State,2020-08-09,2020-08-28,1,1,1,2712716.6041846536,775767.8385273134,1628468,482.0397867250963,1685.6039505442302,27141.13333333333,27141.13333333333,1.0,20200809,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,371.0,323.0,1,1,3,0,0,0,1,0,0
63022,ZA7,Gauteng,ZA4,Free State,2020-08-09,2020-08-21,1,1,1,321438.0846316527,223655.9633449368,1090883,138.97337259463282,199.73236587805508,18181.38333333333,18181.38333333333,1.0,20200809,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1768.0,471.0,1,1,3,0,0,0,1,0,0
63023,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-09,2020-08-18,1,1,1,377951.64902130153,377786.0289798254,817195,234.7453552378021,234.84826676043247,13619.916666666666,13619.916666666666,1.0,20200809,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1768.0,243.0,1,1,3,0,0,0,1,0,0
63024,ZA4,Free State,ZA7,Gauteng,2020-08-09,2020-08-23,1,1,1,376380.7526656149,177294.30463767506,1196514,110.16557344960124,233.87215701901823,19941.9,19941.9,1.0,20200809,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,628.0,772.0,1,1,3,0,0,0,1,0,0
63025,ZA6,North West,ZA9,Limpopo,2020-08-09,2020-08-22,1,1,1,166432.09423723488,81872.20110999087,1052461,50.8730272148098,103.41610882274696,17541.016666666666,17541.016666666666,1.0,20200809,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,195.0,108.0,1,1,3,0,0,0,1,0,0
63026,ZA7,Gauteng,ZA9,Limpopo,2020-08-09,2020-08-12,1,1,1,1588693.1687050066,310107.74569738563,203768,192.69201966601648,987.1681683375378,3396.133333333333,3396.133333333333,1.0,20200809,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1768.0,68.0,1,1,3,0,0,0,1,0,0
63027,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-09,2020-08-20,1,1,1,487681.7523092283,215271.9835786908,893109,133.7638090915869,303.0313918647774,14885.15,14885.15,1.0,20200809,20200820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,327.0,224.0,1,1,3,0,0,0,1,0,0
63028,ZA1,Western Cape,ZA1,Western Cape,2020-08-09,2020-08-23,1,1,1,82254.87390451074,82033.25358624129,1170859,50.9731005839903,51.1108090653774,19514.316666666666,19514.316666666666,1.0,20200809,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,371.0,303.0,1,1,3,0,0,0,1,0,0
63029,ZA1,Western Cape,ZA1,Western Cape,2020-08-09,2020-08-16,2,2,2,510749.0483078442,240756.1412723824,1148293,74.79946527044012,158.68237254056442,9569.108333333334,9569.108333333334,1.0,20200809,20200816,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,371.0,460.0,1,1,3,0,0,0,1,0,0
63030,ZA7,Gauteng,ZA6,North West,2020-08-09,2020-08-23,1,1,1,223309.0495912008,87616.09229550492,1151894,54.44211572883418,138.75781038187037,19198.233333333334,19198.233333333334,1.0,20200809,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1768.0,116.0,1,1,3,0,0,0,1,0,0
63031,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-09,2020-08-14,1,1,1,92117.4189889736,90026.48944980936,453541,55.93986708236981,57.23911046300454,7559.016666666666,7559.016666666666,1.0,20200809,20200814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,327.0,1511.0,1,1,3,0,0,0,1,0,0
63032,ZA6,North West,ZA3,Nothern Cape,2020-08-09,2020-08-22,1,1,1,1041424.523631016,320328.0057454406,1089704,199.042594837052,647.111197873802,18161.733333333334,18161.733333333334,1.0,20200809,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,195.0,178.0,1,1,3,0,0,0,1,0,0
63033,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-09,2020-08-14,1,1,1,2011034.493560978,770203.3458386102,455298,478.5821712689209,1249.598900894388,7588.3,7588.3,1.0,20200809,20200814,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,255.0,321.0,1,1,3,0,0,0,1,0,0
63034,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-09,2020-08-21,1,1,1,972023.8095610554,474113.88320062734,1031418,294.6007088606459,603.9875934300283,17190.3,17190.3,1.0,20200809,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,505.0,708.0,1,1,3,0,0,0,1,0,0
63035,ZA9,Limpopo,ZA9,Limpopo,2020-08-09,2020-08-30,1,1,1,642998.3720916279,8311.678593440309,1781222,5.164637637099531,399.5406650732397,29687.033333333333,29687.033333333333,1.0,20200809,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,201.0,128.0,1,1,3,0,0,0,1,0,0
63036,ZA1,Western Cape,ZA6,North West,2020-08-09,2020-08-09,2,2,2,4296656.616419701,2089150.033936583,45811,649.0688236749206,1334.9093221895694,381.7583333333333,381.7583333333333,1.0,20200809,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,371.0,195.0,1,1,3,0,0,0,1,0,0
63037,ZA4,Free State,ZA7,Gauteng,2020-08-09,2020-08-21,1,1,1,196461.55855179855,84895.6048551947,1022504,52.75168320458193,122.07555286613588,17041.733333333334,17041.733333333334,1.0,20200809,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,628.0,877.0,1,1,3,0,0,0,1,0,0
63038,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-09,2020-08-19,1,1,1,90438.98915380776,83405.77375964055,827053,51.82594508050519,56.19618251524084,13784.216666666667,13784.216666666667,1.0,20200809,20200819,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,327.0,218.0,1,1,3,0,0,0,1,0,0
63039,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-09,2020-08-29,1,1,1,159118.3008839504,152542.8345261983,1688552,94.78572295680618,98.87152832703909,28142.533333333333,28142.533333333333,1.0,20200809,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,505.0,181.0,1,1,3,0,0,0,1,0,0
63040,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-09,2020-08-30,2,2,2,730754.4820533688,647871.5682794849,3603349,201.2843643992474,227.0348918731386,30027.908333333333,30027.908333333333,1.0,20200809,20200830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2420.0,435.0,1,1,3,0,0,0,1,0,0
63041,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-09,2020-08-11,1,1,1,2681196.499910611,409281.7230493791,192354,254.31587221214303,1666.0182657720234,3205.9,3205.9,1.0,20200809,20200811,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,255.0,59.0,1,1,3,0,0,0,1,0,0
63042,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-09,2020-08-18,1,1,1,359709.6616072364,116527.78839691132,743602,72.40701080496856,223.51322129217644,12393.366666666669,12393.366666666669,1.0,20200809,20200818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,201.0,243.0,1,1,3,0,0,0,1,0,0
63043,ZA4,Free State,ZA6,North West,2020-08-09,2020-08-28,1,1,1,130334.76571400772,128990.61991281027,1635238,80.1510552826557,80.98626876168657,27253.966666666667,27253.966666666667,1.0,20200809,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,628.0,117.0,1,1,3,0,0,0,1,0,0
63044,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-09,2020-08-24,1,1,1,462937.2224540168,462937.2224540168,1270121,287.6558538472923,287.6558538472923,21168.68333333333,21168.68333333333,1.0,20200809,20200824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,505.0,507.0,1,1,3,0,0,0,1,0,0
63045,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-09,2020-08-22,1,1,1,271835.9919641924,271833.4894612931,1127823,168.90949943659845,168.91105441980858,18797.05,18797.05,1.0,20200809,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2420.0,252.0,1,1,3,0,0,0,1,0,0
63046,ZA7,Gauteng,ZA7,Gauteng,2020-08-09,2020-08-11,2,2,2,377536.1243685415,3497.727593456822,315829,1.0866935824338433,117.29503585577152,2631.9083333333333,2631.9083333333333,1.0,20200809,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1768.0,532.0,1,1,3,0,0,0,1,0,0
63047,ZA7,Gauteng,ZA4,Free State,2020-08-09,2020-08-25,1,1,1,440724.6736824432,184895.67164600667,1390335,114.8888439302018,273.85361593446964,23172.25,23172.25,1.0,20200809,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1768.0,236.0,1,1,3,0,0,0,1,0,0
63048,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-09,2020-08-23,1,1,1,126354.4212107588,126343.10867562742,1254892,78.50596806874566,78.51299735218748,20914.866666666665,20914.866666666665,1.0,20200809,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,505.0,772.0,1,1,3,0,0,0,1,0,0
63049,ZA4,Free State,ZA6,North West,2020-08-09,2020-08-26,1,1,1,682265.9652142106,341117.51776349125,1431930,211.9605987057405,423.9404162281094,23865.5,23865.5,1.0,20200809,20200826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,628.0,201.0,1,1,3,0,0,0,1,0,0
63050,ZA6,North West,ZA6,North West,2020-08-09,2020-08-22,1,1,1,439625.5000974645,136477.50561552786,1173154,84.80319037789799,273.17062113349573,19552.566666666666,19552.566666666666,1.0,20200809,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,195.0,182.0,1,1,3,0,0,0,1,0,0
63051,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-09,2020-08-28,2,2,2,500484.0297298351,269446.0749844331,3285892,83.71301442837363,155.49317912448646,27382.43333333333,27382.43333333333,1.0,20200809,20200828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,255.0,214.0,1,1,3,0,0,0,1,0,0
63052,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-09,2020-08-29,1,1,1,143061.94973531368,143029.00979606665,1709263,88.87410634150724,88.89457427082941,28487.716666666667,28487.716666666667,1.0,20200809,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2420.0,428.0,1,1,3,0,0,0,1,0,0
