,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
21184,ZA1,Western Cape,ZA4,Free State,2020-03-01,2020-03-10,1,1,1,922257.4053014312,922257.4053014312,779730,573.0641834818605,573.0641834818605,12995.5,12995.5,1.0,20200301,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21185,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-01,2020-03-06,1,1,1,554902.759657219,501435.1603296764,396717,311.5773634037697,344.8005893439929,6611.95,6611.95,1.0,20200301,20200306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21186,ZA4,Free State,ZA7,Gauteng,2020-03-01,2020-03-20,1,1,1,91313.6352497272,91246.53283513922,1604363,56.6979668952935,56.73966240264802,26739.38333333333,26739.38333333333,1.0,20200301,20200320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,33.0,0,0,0,1,0,0,0,0,0
21187,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-01,2020-03-12,2,2,2,1203828.220883975,570927.0156917525,1833170,177.37880021044367,374.0120884298121,15276.416666666666,15276.416666666666,1.0,20200301,20200312,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,1.0,0,0,0,1,0,0,0,0,0
21188,ZA4,Free State,ZA4,Free State,2020-03-01,2020-03-15,1,1,1,990.9328347015334,460.89743513234026,1182615,0.2863883887673115,0.6157371169256127,19710.25,19710.25,1.0,20200301,20200315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21189,ZA7,Gauteng,ZA6,North West,2020-03-01,2020-03-04,2,2,2,436332.8891358244,209077.22036884163,421356,64.95728084512747,135.56234376734383,3511.3,3511.3,1.0,20200301,20200304,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21190,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-01,2020-03-07,1,1,1,590461.6334340095,590296.2529112257,467187,366.7930864446791,366.8958491372941,7786.45,7786.45,1.0,20200301,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,0.0,0,0,0,1,0,0,0,0,0
21191,ZA7,Gauteng,ZA1,Western Cape,2020-03-01,2020-03-19,2,2,2,2365202.032071607,2322407.471133964,3122035,721.5385495997015,734.8342032752498,26016.95833333333,26016.95833333333,1.0,20200301,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,15.0,0,0,0,1,0,0,0,0,0
21192,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-01,2020-03-12,1,1,1,1388894.7352258572,657748.9052982328,940854,408.70622147796416,863.0191775194472,15680.9,15680.9,1.0,20200301,20200312,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,0.0,0,0,0,1,0,0,0,0,0
21193,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-03-01,2020-03-02,1,1,1,3856366.435709783,650294.67999025,64835,404.0743806111372,2396.235009861026,1080.5833333333333,1080.5833333333333,1.0,20200301,20200302,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21194,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-01,2020-03-21,1,1,1,501423.4909071638,501423.4909071638,1699702,311.57011236079035,311.57011236079035,28328.366666666665,28328.366666666665,1.0,20200301,20200321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,16.0,0,0,0,1,0,0,0,0,0
21195,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-01,2020-03-18,1,1,1,497340.0895977377,467091.59976335993,1423420,290.23726422900256,309.03280442076874,23723.666666666668,23723.666666666668,1.0,20200301,20200318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,2.0,0,0,0,1,0,0,0,0,0
21196,ZA2,Eastern Cape,,,2020-03-01,2020-03-01,3,3,3,1440149.1711058249,11135.571342836814,4014,2.306441080514134,298.28906914987823,22.3,22.3,1.0,20200301,20200301,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
21197,ZA7,Gauteng,ZA9,Limpopo,2020-03-01,2020-03-14,1,1,1,161529.6620488303,161529.6620488303,1096965,100.36987868897532,100.36987868897532,18282.75,18282.75,1.0,20200301,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21198,ZA7,Gauteng,ZA6,North West,2020-03-01,2020-03-07,1,1,1,84812.4858997595,84730.93337769981,494586,52.64936109228344,52.70003548014564,8243.1,8243.1,1.0,20200301,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
21199,ZA7,Gauteng,ZA7,Gauteng,2020-03-01,2020-03-29,1,1,1,1205.2486661741698,1165.8087143163134,2405290,0.7243999507354011,0.7489068006431003,40088.16666666666,40088.16666666666,1.0,20200301,20200329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,51.0,0,0,0,1,0,0,0,0,0
21200,ZA3,Nothern Cape,ZA4,Free State,2020-03-01,2020-03-04,1,1,1,169689.57510713788,169689.57510713788,261867,105.44021359456887,105.44021359456887,4364.45,4364.45,1.0,20200301,20200304,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21201,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-01,2020-03-04,4,4,4,588489.9514272197,273033.7252708021,995979,42.41382284812975,91.41767568450555,4149.9125,4149.9125,1.0,20200301,20200304,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21202,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-01,2020-03-23,1,1,1,243308.74600328173,7838.979404633759,1915554,4.870915978581185,151.18504558582984,31925.9,31925.9,1.0,20200301,20200323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21203,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-01,2020-03-05,1,1,1,2872992.1972750686,1344789.1881416552,360346,835.6132611434567,1785.1945869093672,6005.766666666666,6005.766666666666,1.0,20200301,20200305,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21204,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-01,2020-03-09,1,1,1,176903.0769609416,176903.0769609416,676942,109.92247584167312,109.92247584167312,11282.366666666669,11282.366666666669,1.0,20200301,20200309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21205,ZA9,Limpopo,ZA7,Gauteng,2020-03-01,2020-03-06,2,2,2,362223.3531078613,327320.54351600463,835782,101.69377818415596,112.53757838841828,6964.85,6964.85,1.0,20200301,20200306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21206,ZA6,North West,ZA7,Gauteng,2020-03-01,2020-03-15,1,1,1,242604.69349331615,118516.52855520668,1198077,73.64275664817882,150.74756763831485,19967.95,19967.95,1.0,20200301,20200315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
21207,ZA4,Free State,ZA4,Free State,2020-03-01,2020-03-05,2,2,2,279339.6282486126,230638.6050765362,618202,71.65609250618145,86.78679892198703,5151.683333333333,5151.683333333333,1.0,20200301,20200305,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21208,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-01,2020-03-28,1,1,1,21949.719114852476,3115.51083099887,2311327,1.935888679486095,13.63892313567048,38522.11666666667,38522.11666666667,1.0,20200301,20200328,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21209,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-01,2020-03-16,1,1,1,16520.728030037382,782.2883897419318,1343465,0.4860914694073683,10.26550447265307,22391.08333333333,22391.08333333333,1.0,20200301,20200316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,1.0,0,0,0,1,0,0,0,0,0
21210,ZA7,Gauteng,ZA9,Limpopo,2020-03-01,2020-03-21,1,1,1,252122.64317364132,252122.64317364132,1714466,156.66174737883344,156.66174737883344,28574.43333333333,28574.43333333333,1.0,20200301,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21211,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-01,2020-03-05,2,2,2,378199.2605381377,170909.80231006772,630198,53.09921381322692,117.50106271193036,5251.65,5251.65,1.0,20200301,20200305,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21212,ZA7,Gauteng,ZA1,Western Cape,2020-03-01,2020-03-08,1,1,1,1389074.5335098056,1341164.4988788515,599991,833.3609836547386,863.1308989935063,9999.85,9999.85,1.0,20200301,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
21213,ZA7,Gauteng,ZA4,Free State,2020-03-01,2020-03-05,1,1,1,273126.36313738715,271641.1702354538,281344,168.78999780994852,169.71285389412526,4689.066666666667,4689.066666666667,1.0,20200301,20200305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21214,ZA7,Gauteng,ZA7,Gauteng,2020-03-01,2020-03-10,1,1,1,5582.675992259807,1001.2097794340468,753490,0.6221229143266118,3.4689140371852174,12558.166666666666,12558.166666666666,1.0,20200301,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21215,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-01,2020-03-09,1,1,1,517427.9938846792,491846.7506300981,649373,305.6194018370827,321.51484945709507,10822.883333333331,10822.883333333331,1.0,20200301,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,4.0,0,0,0,1,0,0,0,0,0
21216,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-01,2020-03-03,1,1,1,410559.0749845251,255763.7747579809,163697,158.9242416524875,255.1095819069913,2728.2833333333333,2728.2833333333333,1.0,20200301,20200303,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21217,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-01,2020-03-12,1,1,1,252929.90304198576,252928.0118145547,967143,157.16218025142834,157.16335540567198,16119.05,16119.05,1.0,20200301,20200312,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,1.0,0,0,0,1,0,0,0,0,0
21218,ZA7,Gauteng,ZA9,Limpopo,2020-03-01,2020-03-07,1,1,1,171310.68460181827,171299.6251955573,457232,106.44065233757188,106.4475243340257,7620.533333333334,7620.533333333334,1.0,20200301,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21219,ZA7,Gauteng,ZA6,North West,2020-03-01,2020-03-21,2,2,2,551294.3086125099,326376.1956661785,3401288,101.40038290948937,171.279200908106,28344.066666666666,28344.066666666666,1.0,20200301,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
21220,ZA7,Gauteng,ZA6,North West,2020-03-01,2020-03-20,1,1,1,314634.1828633844,314634.1828633844,1671415,195.5046173244405,195.5046173244405,27856.916666666668,27856.916666666668,1.0,20200301,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
21221,ZA7,Gauteng,ZA1,Western Cape,2020-03-01,2020-03-20,1,1,1,1884329.853257218,1280935.9999819268,1621090,795.9367294884914,1170.868287486838,27018.166666666668,27018.166666666668,1.0,20200301,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,11.0,0,0,0,1,0,0,0,0,0
21222,ZA4,Free State,ZA1,Western Cape,2020-03-01,2020-03-02,2,2,2,2507495.2943885494,1820528.2396847692,82065,565.61190139733,779.0426703018588,683.875,683.875,1.0,20200301,20200302,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21223,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-01,2020-03-20,1,1,1,226224.4951842398,226119.36131243783,1669218,140.504057126654,140.5693842859201,27820.3,27820.3,1.0,20200301,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21224,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-01,2020-03-09,1,1,1,146043.07981534928,146043.07981534928,663345,90.7469626228757,90.7469626228757,11055.75,11055.75,1.0,20200301,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21225,ZA1,Western Cape,ZA9,Limpopo,2020-03-01,2020-03-15,1,1,1,1652482.7692530423,1652482.7692530423,1198260,1026.805188482414,1026.805188482414,19971.0,19971.0,1.0,20200301,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21226,ZA4,Free State,ZA4,Free State,2020-03-01,2020-03-18,1,1,1,202686.4626777074,96594.97487854956,1472997,60.02133470441967,125.94352896441494,24549.95,24549.95,1.0,20200301,20200318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
